0 0.815566 0.16193 -0.555545 0.777773
1 0.0277041 -0.9355 -0.343347 0.671673
2 -0.785663 -0.503104 0.242565 0.378717
3 -0.788851 -0.0218399 0.361317 0.319342
4 -0.548316 0.565417 0.0558664 0.472067
5 0.370559 0.701227 -0.121127 0.560564
6 0.82527 -0.103636 -0.066584 0.533292
7 0.321075 -0.772817 0.00583241 0.497084
8 -0.488242 -0.671625 0.0150145 0.492493
9 -0.829094 0.0880489 0.00372235 0.498139
10 -0.33306 0.774248 -0.000774648 0.500387
11 0.51589 0.678159 -0.000565757 0.500283
12 0.853208 -0.114554 -7.98937e-05 0.50004
13 0.326427 -0.806183 1.63894e-05 0.499992
14 -0.543595 -0.690599 7.47935e-06 0.499996
15 -0.878567 0.129709 8.65184e-07 0.5
16 -0.328431 0.835028 -7.47939e-08 0.5
17 0.565518 0.708342 -3.57608e-08 0.5
18 0.904972 -0.137202 -4.4209e-09 0.5
19 0.33733 -0.860179 -8.26386e-11 0.5
20 -0.580385 -0.729556 4.97847e-11 0.5
21 -0.930105 0.136918 7.86932e-12 0.5
22 -0.351836 0.879771 5.35849e-13 0.5
23 0.587458 0.752115 -5.10703e-15 0.5
24 0.95181 -0.129492 3.04701e-13 0.5
25 0.370178 -0.892418 -1.09585e-12 0.5
26 -0.586638 -0.773775 5.64382e-13 0.5
27 -0.9682 0.116147 1.09837e-11 0.5
28 -0.390268 0.897297 -6.21634e-11 0.5
29 0.578467 0.792356 2.10823e-10 0.5
30 0.97782 -0.0985907 -5.34145e-10 0.5
31 0.409869 -0.894215 1.05826e-09 0.5
32 -0.564088 -0.805928 -1.57819e-09 0.5
33 -0.979761 0.0788737 1.44852e-09 0.5
34 -0.426786 0.883623 -2.02936e-10 0.5
35 0.545143 0.812966 3.02756e-09 0.5
36 0.973736 -0.0592182 -4.49735e-08 0.5
37 0.439045 -0.86658 2.69912e-07 0.5
38 -0.523639 -0.812476 -1.12161e-06 0.500001
39 -0.960108 0.0418333 3.61623e-06 0.499998
40 -0.445055 0.844659 -9.12177e-06 0.500005
41 0.501785 0.804078 1.66316e-05 0.499992
42 0.939874 -0.0287157 -1.44265e-05 0.500007
43 0.443677 -0.819798 -3.01199e-05 0.500015
44 -0.481783 -0.788113 0.00015024 0.499925
45 -0.914603 0.0214798 -0.00026362 0.500132
46 -0.434035 0.794054 -3.58777e-06 0.500002
47 0.465487 0.765942 0.00108934 0.499455
48 0.886829 -0.0208747 -0.00215059 0.501075
49 0.413496 -0.769027 -0.000194912 0.500097
50 -0.453746 -0.740102 0.0077013 0.496149
51 -0.863444 0.0219107 -0.00980336 0.504902
52 -0.373515 0.74731 -0.0113311 0.505666
53 0.452722 0.697606 0.0368669 0.481567
54 0.859623 0.00337014 0.000890845 0.499555
55 0.351789 -0.738624 -0.083798 0.541899
56 -0.513652 -0.574649 0.0287524 0.485624
57 -0.817821 0.0200833 0.154086 0.422957
58 -0.529378 0.705953 -0.057284 0.528642
59 0.511037 0.601486 -0.254329 0.627164
60 0.685887 -0.385479 0.0270941 0.486453
61 0.269325 -0.72126 0.357935 0.321032
62 -0.207406 -0.864381 0.128644 0.435678
63 -0.819915 -0.108772 -0.346431 0.673215
64 -0.0362759 0.836229 -0.359767 0.679883
65 0.852192 0.348165 0.0871546 0.456423
66 0.750802 -0.254855 0.398796 0.300602
67 0.466782 -0.600811 0.261392 0.369304
68 -0.252585 -0.714604 -0.0802039 0.540102
69 -0.757879 0.0917768 -0.26457 0.632285
70 -0.118173 0.840938 -0.20209 0.601045
71 0.738453 0.503461 -0.036794 0.518397
72 0.799422 -0.333064 0.0786321 0.460684
73 0.17169 -0.803732 0.100526 0.449737
74 -0.566095 -0.561911 0.0658742 0.467063
75 -0.769739 0.206826 0.0231122 0.488444
76 -0.194224 0.787429 -0.00350942 0.501755
77 0.609529 0.562108 -0.0125544 0.506277
78 0.80327 -0.262594 -0.011606 0.505803
79 0.170746 -0.840178 -0.00760047 0.5038
80 -0.651088 -0.572294 -0.00403592 0.502018
81 -0.828577 0.28096 -0.00181297 0.500906
82 -0.172779 0.8653 -0.000690862 0.500345
83 0.667647 0.587854 -0.000220029 0.50011
84 0.850064 -0.284815 -4.62887e-05 0.500023
85 0.18207 -0.884578 -7.48749e-06 0.500004
86 -0.67762 -0.606355 1.06514e-05 0.499995
87 -0.870458 0.281937 -1.28203e-06 0.500001
88 -0.196249 0.898873 3.31237e-06 0.499998
89 0.680409 0.625883 2.52946e-06 0.499999
90 0.887346 -0.272483 -3.01543e-06 0.500002
91 0.21378 -0.906369 -8.59924e-06 0.500004
92 -0.675656 -0.644199 3.85117e-05 0.499981
93 -0.898844 0.257616 -7.78796e-05 0.500039
94 -0.23265 0.906205 7.97648e-05 0.49996
95 0.664147 0.659338 3.56873e-05 0.499982
96 0.903355 -0.238958 -0.000316577 0.500158
97 0.250772 -0.898573 0.000635404 0.499682
98 -0.647124 -0.669607 -0.000583647 0.500292
99 -0.899545 0.218555 -0.000323704 0.500162
