0 0.587956 0.587943 -0.555545 0.777773
1 0.0118024 -0.679664 -0.721783 0.860892
2 -0.930277 -0.196164 0.0555444 0.472228
3 -0.597759 0.188138 0.508152 0.245924
4 -0.449596 0.360717 0.203234 0.398383
5 0.216191 0.520599 -0.121554 0.560777
6 0.614221 -0.140929 -0.10943 0.554715
7 0.158362 -0.641029 -0.00742591 0.503713
8 -0.45783 -0.46862 0.0188429 0.490579
9 -0.643019 0.163651 0.00663873 0.496681
10 -0.173466 0.660955 -0.000461183 0.500231
11 0.507709 0.488296 -0.000750931 0.500375
12 0.694423 -0.207345 -0.000144032 0.500072
13 0.168419 -0.725695 1.33004e-05 0.499993
14 -0.560534 -0.521144 9.80086e-06 0.499995
15 -0.750972 0.230892 1.41966e-06 0.499999
16 -0.181787 0.784882 -4.50938e-08 0.5
17 0.60059 0.565866 -4.42286e-08 0.5
18 0.809968 -0.237446 -6.35718e-09 0.5
19 0.210449 -0.83608 -2.36163e-10 0.5
20 -0.6252 -0.618384 5.37567e-11 0.5
21 -0.866324 0.226886 1.00676e-11 0.5
22 -0.251512 0.875176 7.87204e-13 0.5
23 0.632746 0.673962 8.88178e-16 0.5
24 0.91525 -0.200652 1.88294e-13 0.5
25 0.301017 -0.899111 -4.47364e-13 0.5
26 -0.623041 -0.727603 -6.87006e-13 0.5
27 -0.952574 0.161498 8.16858e-12 0.5
28 -0.354302 0.906093 -2.99981e-11 0.5
29 0.597338 0.774472 6.14922e-11 0.5
30 0.975094 -0.113254 -2.71462e-11 0.5
31 0.406387 -0.895745 -3.72182e-10 0.5
32 -0.558226 -0.810302 2.00913e-09 0.5
33 -0.980843 0.0605064 -7.10054e-09 0.5
34 -0.452401 0.869135 2.10118e-08 0.5
35 0.509405 0.831752 -5.70488e-08 0.5
36 0.969258 -0.00820646 1.50946e-07 0.5
37 0.487991 -0.828682 -4.07305e-07 0.5
38 -0.455376 -0.836688 1.14198e-06 0.499999
39 -0.941217 -0.0387459 -3.25416e-06 0.500002
40 -0.509682 0.777952 8.90028e-06 0.499996
41 0.401057 0.824364 -2.15615e-05 0.500011
42 0.898936 0.0759053 4.07668e-05 0.49998
43 0.515272 -0.721425 -3.95136e-05 0.50002
44 -0.351345 -0.795173 -8.34931e-05 0.500042
45 -0.846249 -0.0998988 0.000516389 0.499742
46 -0.503659 0.663866 -0.00127487 0.500637
47 0.310946 0.749979 0.00141684 0.499292
48 0.790022 0.110514 0.00146557 0.499267
49 0.472647 -0.609418 -0.00837388 0.504187
50 -0.285229 -0.687598 0.0111946 0.494403
51 -0.741976 -0.116534 0.00705 0.496475
52 -0.42648 0.564719 -0.0407316 0.520366
53 0.291532 0.583729 0.0278697 0.486065
54 0.702733 0.125634 0.0704508 0.464775
55 0.454766 -0.536939 -0.108315 0.554157
56 -0.359674 -0.431658 -0.0871477 0.543574
57 -0.573287 0.0480955 0.225043 0.387478
58 -0.602402 0.482434 0.116011 0.441994
59 0.207743 0.628193 -0.349321 0.674661
60 0.457385 -0.393768 -0.220996 0.610498
61 -0.0482176 -0.584722 0.402759 0.29862
62 -0.0655977 -0.699615 0.431454 0.284273
63 -0.652484 -0.44008 -0.242718 0.621359
64 -0.128335 0.559331 -0.59757 0.798785
65 0.842759 0.0956285 -0.165977 0.582989
66 0.532796 -0.50263 0.414705 0.292648
67 0.282443 -0.465858 0.473123 0.263438
68 -0.0545674 -0.577681 0.08711 0.456445
69 -0.532568 -0.0532731 -0.259116 0.629558
70 -0.0586302 0.627985 -0.301957 0.650979
71 0.686489 0.312874 -0.135173 0.567586
72 0.626978 -0.433168 0.0364384 0.481781
73 0.00390008 -0.709824 0.107774 0.446113
74 -0.55163 -0.380074 0.0926462 0.453677
75 -0.606086 0.270731 0.0469888 0.476506
76 -0.0625623 0.68046 0.00995503 0.495022
77 0.59044 0.400554 -0.00778101 0.503891
78 0.664861 -0.332454 -0.0114094 0.505705
79 0.0428546 -0.767577 -0.00889068 0.504445
80 -0.660218 -0.433773 -0.00534022 0.50267
81 -0.724273 0.359069 -0.00269643 0.501348
82 -0.0588203 0.823125 -0.00120003 0.5006
83 0.6919 0.47806 -0.000463344 0.500232
84 0.777403 -0.35797 -0.000177102 0.500089
85 0.0906068 -0.864971 -4.53961e-05 0.500023
86 -0.707179 -0.52799 -2.13726e-05 0.500011
87 -0.826398 0.341126 -1.82807e-05 0.500009
88 -0.132743 0.894655 4.46737e-05 0.499978
89 0.706149 0.579118 -0.000107299 0.500054
90 0.866986 -0.310353 0.000181591 0.499909
91 0.181369 -0.909085 -0.000244526 0.500122
92 -0.688835 -0.626552 0.000217701 0.499891
93 -0.895687 0.268633 8.58932e-07 0.5
94 -0.231705 0.90622 -0.000484431 0.500242
95 0.657731 0.66655 0.00113048 0.499435
96 0.90898 -0.219548 -0.00150798 0.500754
97 0.278748 -0.886542 0.000889674 0.499555
98 -0.616091 -0.696445 0.00123639 0.499382
99 -0.903605 0.167727 -0.00415997 0.50208
