0 -0.353528 0.853557 0.382698 0.308651
1 0.277096 0.591148 -0.697278 0.848639
2 -0.328932 0.524484 -0.659855 0.829928
3 0.237054 0.74532 0.179794 0.410103
4 0.358165 -0.141034 0.406982 0.296509
5 -0.0939652 -0.323684 0.0712097 0.464395
6 -0.260417 -0.289494 -0.102951 0.551476
7 -0.480838 -0.0570631 -0.0480614 0.524031
8 -0.344769 0.372962 0.00603033 0.496985
9 0.111356 0.510202 0.00873584 0.495632
10 0.505062 0.220691 0.00145306 0.499273
11 0.503748 -0.297184 -0.000473466 0.500237
12 0.053066 -0.615444 -0.000212049 0.500106
13 -0.49702 -0.41837 -1.63067e-05 0.500008
14 -0.657824 0.17603 6.82168e-06 0.499997
15 -0.240485 0.669623 1.8974e-06 0.499999
16 0.432157 0.601971 1.25731e-07 0.5
17 0.769214 -0.016729 -2.62986e-08 0.5
18 0.434492 -0.66748 -6.70697e-09 0.5
19 -0.317676 -0.758158 -5.65609e-10 0.5
20 -0.829397 -0.166948 1.12104e-11 0.5
21 -0.618505 0.60951 7.77423e-12 0.5
22 0.163622 0.873727 8.40383e-13 0.5
23 0.833526 0.359159 1.22125e-15 0.5
24 0.776836 -0.501002 7.46014e-13 0.5
25 0.0165726 -0.939006 -1.88899e-12 0.5
26 -0.781559 -0.543357 -2.71322e-12 0.5
27 -0.89601 0.351553 3.70348e-11 0.5
28 -0.207265 0.94863 -1.48665e-10 0.5
29 0.678239 0.703704 3.53999e-10 0.5
30 0.965916 -0.174235 -3.69824e-10 0.5
31 0.391947 -0.901989 -1.24739e-09 0.5
32 -0.532681 -0.826432 9.4713e-09 0.5
33 -0.980669 -0.0155294 -3.89397e-08 0.5
34 -0.554659 0.803277 1.2924e-07 0.5
35 0.357579 0.90101 -3.80722e-07 0.5
36 0.939099 0.201296 1.02755e-06 0.499999
37 0.68136 -0.661116 -2.54041e-06 0.500001
38 -0.16811 -0.921038 5.5801e-06 0.499997
39 -0.844861 -0.367013 -9.98605e-06 0.500005
40 -0.761082 0.487772 1.04162e-05 0.499995
41 -0.0193491 0.884904 1.56242e-05 0.499992
42 0.705857 0.498297 -0.000127611 0.500064
43 0.787194 -0.298352 0.000421585 0.499789
44 0.188708 -0.795541 -0.000910568 0.500455
45 -0.533344 -0.583342 0.00114568 0.499427
46 -0.759923 0.110154 0.000246252 0.499877
47 -0.324859 0.656375 -0.00486904 0.502435
48 0.343353 0.615461 0.0107266 0.494637
49 0.689092 0.0596837 -0.00728275 0.503641
50 0.410954 -0.467215 -0.017628 0.508814
51 -0.149631 -0.589633 0.0473858 0.476307
52 -0.610725 -0.196301 -0.0202195 0.51011
53 -0.431508 0.243261 -0.0857523 0.542876
54 -0.0724951 0.443969 0.120711 0.439645
55 0.565298 0.304289 0.0828083 0.458596
56 0.473639 -0.161496 -0.262766 0.631383
57 0.317044 -0.0859937 -0.0483431 0.524172
58 -0.157283 -0.352438 0.41979 0.290105
59 -0.689204 0.305627 0.0547852 0.472607
60 -0.248633 0.319206 -0.558972 0.779486
61 -0.574181 0.190443 -0.19499 0.597495
62 0.0256934 0.433195 0.580378 0.209811
63 0.256286 -0.53681 0.467333 0.266333
64 -0.343339 -0.515417 -0.326978 0.663489
65 -0.0149633 -0.392031 -0.634908 0.817454
66 -0.347269 -0.710868 -0.160173 0.580086
67 -0.640725 -0.00487936 0.383839 0.308081
68 0.039686 0.343979 0.430736 0.284632
69 0.326369 -0.0211474 0.108133 0.445934
70 0.281329 -0.176219 -0.176274 0.588137
71 0.261056 -0.407071 -0.228345 0.614173
72 -0.150281 -0.603476 -0.122757 0.561379
73 -0.613433 -0.237936 -0.0044654 0.502233
74 -0.517735 0.376592 0.0531984 0.473401
75 0.0336896 0.623378 0.0551281 0.472436
76 0.541151 0.324065 0.0338423 0.483079
77 0.597237 -0.270356 0.0133233 0.493338
78 0.125431 -0.676634 0.00159074 0.499205
79 -0.50804 -0.511425 -0.00265674 0.501328
80 -0.738491 0.134708 -0.00303731 0.501519
81 -0.315586 0.710219 -0.00215243 0.501076
82 0.42297 0.68024 -0.00125023 0.500625
83 0.821977 0.0315751 -0.000636513 0.500318
84 0.497527 -0.679751 -0.000281541 0.500141
85 -0.292212 -0.808984 -0.000174453 0.500087
86 -0.850183 -0.212458 3.62528e-05 0.499982
87 -0.660364 0.597195 -0.00018912 0.500095
88 0.130505 0.893126 0.000241764 0.499879
89 0.824312 0.392615 -0.000316089 0.500158
90 0.790959 -0.4711 0.000263455 0.499868
91 0.0479897 -0.926754 2.72503e-06 0.499999
92 -0.746134 -0.555794 -0.000584554 0.500292
93 -0.879912 0.313296 0.00140842 0.499296
94 -0.227602 0.905519 -0.0020737 0.501037
95 0.623707 0.688381 0.00178944 0.499105
96 0.920819 -0.137166 0.000271881 0.499864
97 0.391311 -0.829082 -0.00403397 0.502017
98 -0.469983 -0.782102 0.00738787 0.496306
99 -0.908392 -0.0429969 -0.00626669 0.503133
