0 -0.768159 0.318216 0.555582 0.222209
1 0.0537403 0.932382 -0.173731 0.586866
2 0.201683 0.720221 -0.535174 0.767587
3 0.655402 0.635066 -0.0820969 0.541048
4 0.720311 -0.356472 0.242408 0.378796
5 -0.0890346 -0.737372 0.107314 0.446343
6 -0.62945 -0.410447 -0.0429942 0.521497
7 -0.758962 0.203997 -0.037365 0.518682
8 -0.293039 0.74331 -0.00158133 0.500791
9 0.439688 0.671438 0.00512239 0.497439
10 0.810072 0.0363385 0.00137586 0.499312
11 0.512195 -0.643156 -0.000168371 0.500084
12 -0.224345 -0.803103 -0.000136615 0.500068
13 -0.793835 -0.291133 -1.75255e-05 0.500009
14 -0.709088 0.481905 3.08874e-06 0.499998
15 -0.0208892 0.868944 1.22495e-06 0.499999
16 0.704713 0.52865 1.16473e-07 0.5
17 0.850266 -0.271361 -1.1381e-08 0.5
18 0.274059 -0.861201 -4.11578e-09 0.5
19 -0.55117 -0.729828 -4.15753e-10 0.5
20 -0.924387 0.0296025 -2.07645e-12 0.5
21 -0.513574 0.780773 4.33659e-12 0.5
22 0.346487 0.877602 5.04818e-13 0.5
23 0.925332 0.222649 -7.04992e-15 0.5
24 0.719032 -0.634753 1.00847e-12 0.5
25 -0.108304 -0.95952 -3.04384e-12 0.5
26 -0.853248 -0.463807 -1.37007e-12 0.5
27 -0.872973 0.435826 4.62143e-11 0.5
28 -0.142907 0.968774 -2.14645e-10 0.5
29 0.714519 0.673272 6.12706e-10 0.5
30 0.962373 -0.201169 -1.12832e-09 0.5
31 0.385604 -0.904778 5.53211e-10 0.5
32 -0.521205 -0.833194 5.92623e-09 0.5
33 -0.979745 -0.049027 -3.30813e-08 0.5
34 -0.599022 0.773196 1.20086e-07 0.5
35 0.289996 0.929996 -3.57967e-07 0.5
36 0.923767 0.293297 9.20364e-07 0.5
37 0.764951 -0.585453 -2.00464e-06 0.500001
38 -0.040769 -0.955516 3.29332e-06 0.499998
39 -0.799409 -0.510748 -1.80364e-06 0.500001
40 -0.869238 0.357685 -1.4022e-05 0.500007
41 -0.205097 0.907827 7.48585e-05 0.499963
42 0.617268 0.682767 -0.000234335 0.500117
43 0.903158 -0.1095 0.000519432 0.49974
44 0.426622 -0.791542 -0.000742399 0.500371
45 -0.391682 -0.79387 0.000191842 0.499904
46 -0.866611 -0.136659 0.00227012 0.498865
47 -0.60477 0.61436 -0.00647645 0.503238
48 0.140301 0.832558 0.00747338 0.496263
49 0.77208 0.358245 0.00413589 0.497932
50 0.721891 -0.386111 -0.02773 0.513865
51 0.122973 -0.784994 0.0317036 0.484148
52 -0.646834 -0.538895 0.0238833 0.488058
53 -0.774739 0.150848 -0.0943487 0.547174
54 -0.40021 0.604491 0.0345694 0.482715
55 0.455398 0.678277 0.15165 0.424175
56 0.843191 -0.0467021 -0.136167 0.568084
57 0.600361 -0.369486 -0.196037 0.598018
58 0.0866657 -0.714364 0.238088 0.380956
59 -0.845006 -0.126117 0.25953 0.370235
60 -0.563362 0.621338 -0.280989 0.640495
61 -0.369774 0.648317 -0.36661 0.683305
62 0.203808 0.806428 0.192511 0.403745
63 0.72262 -0.189955 0.455926 0.272037
64 -0.0483788 -0.822779 0.0490325 0.475484
65 -0.45283 -0.565897 -0.374139 0.68707
66 -0.724046 -0.395771 -0.28792 0.64396
67 -0.823467 0.333596 0.0769944 0.461503
68 0.0102773 0.784642 0.264579 0.36771
69 0.67593 0.24152 0.168323 0.415838
70 0.574095 -0.413327 -0.0161456 0.508073
71 0.105702 -0.734536 -0.110586 0.555293
72 -0.50894 -0.616163 -0.0942217 0.547111
73 -0.831873 0.0280093 -0.0350878 0.517544
74 -0.455512 0.701585 0.00921142 0.495394
75 0.320668 0.766275 0.0238807 0.48806
76 0.810663 0.172402 0.0197771 0.490111
77 0.612467 -0.566205 0.0106653 0.494667
78 -0.106598 -0.837451 0.00371654 0.498142
79 -0.753956 -0.405275 0.000261478 0.499869
80 -0.777607 0.384552 -0.000824105 0.500412
81 -0.137478 0.867182 -0.000840501 0.50042
82 0.635803 0.619288 -0.000561141 0.500281
83 0.880851 -0.164648 -0.000334711 0.500167
84 0.37526 -0.822382 -0.000121372 0.500061
85 -0.461024 -0.785542 -0.000146241 0.500073
86 -0.914074 -0.0738762 9.07924e-05 0.499955
87 -0.588057 0.710533 -0.000197285 0.500099
88 0.246465 0.893155 0.000221353 0.499889
89 0.876953 0.310836 -0.00020393 0.500102
90 0.75806 -0.542186 2.53497e-05 0.499987
91 -0.010737 -0.934662 0.000371861 0.499814
92 -0.772137 -0.525251 -0.00097814 0.500489
93 -0.8725 0.33281 0.00155978 0.49922
94 -0.225975 0.905917 -0.00159274 0.500796
95 0.609174 0.698478 0.000409341 0.499795
96 0.924105 -0.100531 0.00223387 0.498883
97 0.442164 -0.806897 -0.00528994 0.502645
98 -0.404335 -0.817966 0.00602515 0.496987
99 -0.908637 -0.135874 -0.00139337 0.500697
