0 -0.000300645 -0.92389 -0.382658 0.691329
1 -0.544624 -0.349348 0.669202 0.165399
2 0.210134 -0.0958513 0.608905 0.195548
3 0.0443507 -0.309083 -0.0903106 0.545155
4 0.124473 0.107123 -0.299129 0.649564
5 0.386912 -0.114753 -0.0844702 0.542235
6 0.103966 -0.358272 0.0487365 0.475632
7 -0.228739 -0.26206 0.0336606 0.48317
8 -0.384566 0.0568302 0.00245576 0.498772
9 -0.182568 0.404273 -0.00365954 0.50183
10 0.266977 0.411297 -0.00125689 0.500628
11 0.53234 -0.00260683 -2.13862e-05 0.500011
12 0.307194 -0.483568 7.84174e-05 0.499961
13 -0.257462 -0.555492 1.91619e-05 0.49999
14 -0.64406 -0.0886751 7.4663e-07 0.5
15 -0.446175 0.521568 -5.23736e-07 0.5
16 0.207736 0.690287 -1.22428e-07 0.5
17 0.724507 0.207161 -9.90132e-09 0.5
18 0.58889 -0.518033 6.72289e-10 0.5
19 -0.122035 -0.803896 2.65595e-10 0.5
20 -0.766797 -0.342581 3.13651e-11 0.5
21 -0.72318 0.473614 1.59101e-12 0.5
22 0.00798283 0.886869 -1.24678e-13 0.5
23 0.767679 0.483237 -2.10387e-14 0.5
24 0.837643 -0.392474 7.17371e-13 0.5
25 0.124402 -0.932359 -3.08836e-12 0.5
26 -0.727414 -0.617003 3.52435e-12 0.5
27 -0.922572 0.281879 2.38e-11 0.5
28 -0.263565 0.936702 -1.69708e-10 0.5
29 0.649746 0.732351 6.62492e-10 0.5
30 0.970775 -0.151577 -1.94777e-09 0.5
31 0.397397 -0.899721 4.70723e-09 0.5
32 -0.541577 -0.819339 -9.75863e-09 0.5
33 -0.978183 0.012964 1.83536e-08 0.5
34 -0.51427 0.824739 -3.67694e-08 0.5
35 0.412371 0.870445 1.0341e-07 0.5
36 0.944187 0.121891 -4.05311e-07 0.5
37 0.60402 -0.718285 1.68074e-06 0.499999
38 -0.273343 -0.881194 -6.33332e-06 0.500003
39 -0.871701 -0.241278 2.06763e-05 0.49999
40 -0.658794 0.589511 -5.68474e-05 0.500028
41 0.136508 0.850541 0.000125218 0.499937
42 0.767006 0.334896 -0.00019247 0.500096
43 0.67329 -0.44915 7.98671e-05 0.49996
44 -0.0136735 -0.78205 0.000620426 0.49969
45 -0.637888 -0.394029 -0.00222536 0.501113
46 -0.645491 0.309133 0.003663 0.498168
47 -0.0856223 0.685916 -0.000941276 0.500471
48 0.490275 0.408799 -0.0100764 0.505038
49 0.576171 -0.181355 0.0217923 0.489104
50 0.159428 -0.585457 -0.00691488 0.503457
51 -0.333028 -0.369127 -0.0472627 0.523631
52 -0.435187 0.0716401 0.070762 0.464619
53 -0.22395 0.518771 0.039896 0.480052
54 0.231906 0.344645 -0.175133 0.587567
55 0.122609 -0.00244418 0.0167249 0.491638
56 0.193769 -0.316471 0.305113 0.347444
57 -0.27914 -0.576533 -0.0852978 0.542649
58 -0.113435 -0.0138999 -0.46291 0.731455
59 0.236301 -0.286607 0.0731642 0.463418
60 0.0405602 0.127667 0.625649 0.187176
61 0.715412 0.191417 0.128393 0.435804
62 0.234574 -0.213345 -0.650502 0.825251
63 0.0942426 0.553445 -0.491848 0.745924
64 0.639423 0.272029 0.323525 0.338237
65 0.0586102 -0.0402119 0.675009 0.162495
66 0.0102799 0.39755 0.25049 0.374755
67 0.188636 0.11449 -0.319045 0.659522
68 -0.255356 0.125478 -0.462556 0.731278
69 -0.0707315 0.614521 -0.211425 0.605713
70 0.489471 0.400216 0.0870853 0.456457
71 0.463966 -0.151029 0.208087 0.395956
72 0.0956359 -0.365442 0.161688 0.419156
73 -0.250693 -0.272339 0.0605377 0.469731
74 -0.427286 0.0747222 -0.0127068 0.506353
75 -0.199669 0.475209 -0.0389877 0.519494
76 0.330979 0.481557 -0.0349728 0.517486
77 0.634089 -0.0198645 -0.0213803 0.51069
78 0.344857 -0.575946 -0.00973418 0.504867
79 -0.311813 -0.628628 -0.00301507 0.501508
80 -0.725174 -0.0803578 -0.000137351 0.500069
81 -0.476286 0.587559 0.000640546 0.49968
82 0.245112 0.742642 0.000656157 0.499672
83 0.78085 0.201066 0.000396175 0.499802
84 0.607609 -0.563734 0.000282912 0.499859
85 -0.149694 -0.836185 6.9708e-05 0.499965
86 -0.801439 -0.332879 0.000106571 0.499947
87 -0.726725 0.503943 1.25172e-05 0.499994
88 0.0318731 0.897474 -7.05438e-05 0.500035
89 0.782946 0.464347 0.000256604 0.499872
90 0.821925 -0.412014 -0.000479662 0.50024
91 0.0981556 -0.921294 0.000665395 0.499667
92 -0.726755 -0.584044 -0.000586619 0.500293
93 -0.884409 0.296064 -2.82479e-05 0.500014
94 -0.229519 0.907274 0.00128975 0.499355
95 0.636462 0.68018 -0.00275906 0.50138
96 0.910456 -0.166988 0.00318492 0.498408
97 0.351534 -0.856623 -0.000949153 0.500475
98 -0.519424 -0.742284 -0.00429812 0.502149
99 -0.900743 0.0358295 0.00950668 0.495247
