0 -0.51312 0.768277 0.382698 0.308651
1 0.171254 0.709731 -0.621522 0.810761
2 -0.217868 0.642464 -0.622417 0.811208
3 0.394053 0.731119 0.1504 0.4248
4 0.467692 -0.24975 0.377481 0.311259
5 -0.118545 -0.475082 0.0712952 0.464352
6 -0.402563 -0.335689 -0.0943743 0.547187
7 -0.590459 0.0404694 -0.0454073 0.522704
8 -0.323937 0.515374 0.00526394 0.497368
9 0.238928 0.569618 0.00815203 0.495924
10 0.621003 0.147485 0.00139031 0.499305
11 0.504628 -0.430339 -0.000436398 0.500218
12 -0.0549325 -0.685752 -0.000199209 0.5001
13 -0.610328 -0.367373 -1.56883e-05 0.500008
14 -0.675407 0.294059 6.35695e-06 0.499997
15 -0.154599 0.74475 1.7864e-06 0.499999
16 0.536484 0.57182 1.19786e-07 0.5
17 0.79856 -0.115268 -2.46035e-08 0.5
18 0.371367 -0.740836 -6.31937e-09 0.5
19 -0.40729 -0.745547 -5.34876e-10 0.5
20 -0.864484 -0.0906361 1.04152e-11 0.5
21 -0.576864 0.674609 7.33413e-12 0.5
22 0.233995 0.873846 7.89757e-13 0.5
23 0.867812 0.305955 2.22045e-16 0.5
24 0.753588 -0.552015 7.69551e-13 0.5
25 -0.03162 -0.94595 -2.0185e-12 0.5
26 -0.808534 -0.512213 -2.46242e-12 0.5
27 -0.886515 0.383798 3.7598e-11 0.5
28 -0.182359 0.955905 -1.55103e-10 0.5
29 0.691982 0.691741 3.83892e-10 0.5
30 0.964389 -0.184577 -4.71316e-10 0.5
31 0.389508 -0.903068 -9.61046e-10 0.5
32 -0.528363 -0.829186 8.75318e-09 0.5
33 -0.980672 -0.0284179 -3.72284e-08 0.5
34 -0.57202 0.792156 1.24993e-07 0.5
35 0.331874 0.912818 -3.68696e-07 0.5
36 0.934094 0.236823 9.88326e-07 0.5
37 0.714234 -0.632825 -2.40484e-06 0.500001
38 -0.119473 -0.935524 5.12697e-06 0.499997
39 -0.828767 -0.422725 -8.61072e-06 0.500004
40 -0.803935 0.438796 6.80848e-06 0.499997
41 -0.0905555 0.895522 2.32697e-05 0.499988
42 0.673579 0.570094 -0.00013866 0.500069
43 0.833688 -0.226903 0.000423465 0.499788
44 0.280242 -0.79621 -0.000863779 0.500432
45 -0.481121 -0.665797 0.000989537 0.499505
46 -0.80344 0.0163301 0.00050074 0.49975
47 -0.432855 0.64227 -0.00493459 0.502467
48 0.268734 0.701969 0.0100027 0.494999
49 0.723313 0.173882 -0.00564547 0.502823
50 0.530638 -0.436011 -0.0183273 0.509164
51 -0.0515726 -0.672433 0.0440121 0.477994
52 -0.627856 -0.327633 -0.014334 0.507167
53 -0.559071 0.197145 -0.0839512 0.541976
54 -0.189415 0.519436 0.106786 0.446607
55 0.548751 0.447668 0.0877161 0.456142
56 0.601204 -0.0933018 -0.239565 0.619782
57 0.436662 -0.173307 -0.0625475 0.531274
58 -0.11976 -0.498511 0.385099 0.30745
59 -0.779209 0.175821 0.073801 0.4631
60 -0.387546 0.379963 -0.509309 0.754655
61 -0.560369 0.349351 -0.203963 0.601981
62 0.129221 0.54499 0.519761 0.24012
63 0.418728 -0.503752 0.446572 0.276714
64 -0.247672 -0.64133 -0.279374 0.639687
65 -0.121621 -0.501045 -0.584235 0.792118
66 -0.494061 -0.65621 -0.163358 0.581679
67 -0.702249 0.130735 0.341454 0.329273
68 0.083399 0.486616 0.397242 0.301379
69 0.466766 0.0293233 0.107041 0.446479
70 0.385012 -0.27485 -0.156283 0.578141
71 0.216498 -0.538065 -0.208652 0.604326
72 -0.28333 -0.62741 -0.114311 0.557155
73 -0.703984 -0.142615 -0.00591633 0.502958
74 -0.49252 0.501462 0.0478391 0.47608
75 0.146844 0.671972 0.0503484 0.474826
76 0.640429 0.259199 0.0311469 0.484427
77 0.596534 -0.384026 0.0123678 0.493816
78 0.0335782 -0.734287 0.00155139 0.499224
79 -0.601016 -0.467182 -0.00239846 0.501199
80 -0.750462 0.231216 -0.00277621 0.501388
81 -0.245309 0.76851 -0.00197557 0.500988
82 0.504105 0.654399 -0.0011483 0.500574
83 0.842397 -0.044529 -0.000587805 0.500294
84 0.44891 -0.733207 -0.000255355 0.500128
85 -0.35685 -0.798072 -0.000166864 0.500083
86 -0.873216 -0.15847 4.26634e-05 0.499979
87 -0.631313 0.639973 -0.000185717 0.500093
88 0.175096 0.891941 0.000233484 0.499883
89 0.843694 0.360616 -0.000294104 0.500147
90 0.777677 -0.498151 0.0002265 0.499887
91 0.0253344 -0.929317 4.99534e-05 0.499975
92 -0.755924 -0.543862 -0.000620425 0.50031
93 -0.877268 0.320877 0.00139265 0.499304
94 -0.226988 0.905719 -0.00196076 0.50098
95 0.618665 0.692857 0.00157029 0.499215
96 0.922963 -0.123227 0.000510379 0.499745
97 0.411101 -0.821072 -0.00408487 0.502042
98 -0.446056 -0.797822 0.00702353 0.496488
99 -0.909407 -0.0787089 -0.00549873 0.502749
