0 0.587858 -0.393009 -0.707084 0.853542
1 -0.343233 -0.907515 0.107549 0.446225
2 -0.447469 -0.417021 0.582897 0.208551
3 -0.531563 -0.275575 0.237865 0.381067
4 -0.3857 0.415778 -0.154167 0.577083
5 0.429506 0.4574 -0.151748 0.575874
6 0.632975 -0.205704 -0.016133 0.508067
7 0.167054 -0.630917 0.0283311 0.485834
8 -0.457324 -0.468605 0.0124823 0.493759
9 -0.649697 0.178623 -0.000121652 0.500061
10 -0.163503 0.676167 -0.00146059 0.50073
11 0.52395 0.488142 -0.000388006 0.500194
12 0.702485 -0.220171 8.18177e-06 0.499996
13 0.162247 -0.738843 2.48841e-05 0.499988
14 -0.574317 -0.522972 5.17024e-06 0.499997
15 -0.759522 0.240988 1.21581e-07 0.5
16 -0.178118 0.796855 -1.38082e-07 0.5
17 0.61194 0.569049 -2.8479e-08 0.5
18 0.818212 -0.244774 -2.03713e-09 0.5
19 0.208858 -0.846206 1.55096e-10 0.5
20 -0.633849 -0.622193 5.18826e-11 0.5
21 -0.873521 0.231655 5.59741e-12 0.5
22 -0.2514 0.882977 2.24709e-13 0.5
23 0.638655 0.677636 -1.20459e-14 0.5
24 0.920763 -0.203273 3.54661e-13 0.5
25 0.301681 -0.90431 -1.64252e-12 0.5
26 -0.626392 -0.730413 2.39553e-12 0.5
27 -0.955918 0.162541 9.70451e-12 0.5
28 -0.354999 0.90863 -8.16576e-11 0.5
29 0.598515 0.775783 3.43065e-10 0.5
30 0.975978 -0.113399 -1.08818e-09 0.5
31 0.4064 -0.895779 2.91891e-09 0.5
32 -0.557774 -0.809624 -7.09513e-09 0.5
33 -0.979188 0.0604765 1.68663e-08 0.5
34 -0.451098 0.867021 -4.31818e-08 0.5
35 0.507978 0.82878 1.27512e-07 0.5
36 0.965195 -0.00870848 -4.22037e-07 0.5
37 0.484878 -0.824939 1.4284e-06 0.499999
38 -0.453677 -0.831319 -4.55911e-06 0.500002
39 -0.935081 -0.0370851 1.29612e-05 0.499994
40 -0.504442 0.773208 -3.10278e-05 0.500016
41 0.399775 0.816665 5.65311e-05 0.499972
42 0.891372 0.0726572 -5.35696e-05 0.500027
43 0.507413 -0.716118 -9.33025e-05 0.500047
44 -0.35113 -0.7862 0.000564753 0.499718
45 -0.837414 -0.0945144 -0.00130277 0.500651
46 -0.491932 0.658175 0.00127873 0.499361
47 0.31148 0.745151 0.00171097 0.499145
48 0.775979 0.0989046 -0.00799274 0.503996
49 0.454131 -0.603506 0.0094594 0.49527
50 -0.280157 -0.70596 0.00815777 0.495921
51 -0.715398 -0.0872208 -0.0365746 0.518287
52 -0.36842 0.555046 0.0206932 0.489653
53 0.254241 0.670008 0.0660324 0.466984
54 0.701043 0.123279 -0.090833 0.545416
55 0.223116 -0.531724 -0.0851992 0.5426
56 -0.328908 -0.481819 0.196421 0.40179
57 -0.718706 -0.252128 0.112955 0.443522
58 -0.440557 0.501769 -0.314637 0.657318
59 0.540463 0.225128 -0.205423 0.602711
60 0.486507 -0.302469 0.379868 0.310066
61 0.577489 -0.417467 0.400604 0.299698
62 0.0275042 -0.784319 -0.259365 0.629683
63 -0.543882 0.199128 -0.585768 0.792884
64 0.355071 0.76512 -0.117648 0.558824
65 0.656385 0.222299 0.46714 0.26643
66 0.548517 0.0926932 0.472525 0.263737
67 0.524002 -0.319558 0.0213264 0.489337
68 -0.240367 -0.486506 -0.336803 0.668402
69 -0.576671 0.329188 -0.330441 0.66522
70 0.123501 0.776921 -0.102355 0.551177
71 0.694597 0.310151 0.096499 0.451751
72 0.598581 -0.325278 0.155058 0.422471
73 0.0777312 -0.629391 0.109943 0.445029
74 -0.499434 -0.389093 0.0400674 0.479966
75 -0.605088 0.268552 -0.00690047 0.50345
76 -0.0498826 0.698795 -0.0235508 0.511775
77 0.616965 0.399662 -0.0217003 0.51085
78 0.676001 -0.351176 -0.013942 0.506971
79 0.0358171 -0.781633 -0.0070566 0.503528
80 -0.671414 -0.434956 -0.0028402 0.50142
81 -0.729653 0.365792 -0.000838966 0.500419
82 -0.0565352 0.829887 -7.07675e-05 0.500035
83 0.69798 0.479576 0.000100387 0.49995
84 0.781455 -0.361789 0.000127808 0.499936
85 0.0896776 -0.869938 5.89203e-05 0.499971
86 -0.711191 -0.529618 3.98347e-05 0.49998
87 -0.829626 0.343403 4.67419e-05 0.499977
88 -0.132607 0.897727 -7.82337e-05 0.500039
89 0.70852 0.580497 0.000168258 0.499916
90 0.86882 -0.311292 -0.000238121 0.500119
91 0.181467 -0.910142 0.000235034 0.499882
92 -0.690141 -0.627589 -4.72864e-05 0.500024
93 -0.894754 0.268326 -0.000399856 0.5002
94 -0.231889 0.906948 0.00101458 0.499493
95 0.657207 0.665995 -0.00138661 0.500693
96 0.905096 -0.218827 0.000827938 0.499586
97 0.279827 -0.889136 0.00112502 0.499437
98 -0.612041 -0.690688 -0.00376474 0.501882
99 -0.899716 0.16755 0.00462748 0.497686
