0 0.513293 0.212558 0.831474 0.0842629
1 0.914551 -0.0127455 -0.00328516 0.501643
2 -0.14353 -0.477251 -0.664867 0.832433
3 -0.571173 0.510246 -0.241989 0.620995
4 -0.00491189 0.649669 0.238753 0.380623
5 0.281218 0.427133 0.164181 0.417909
6 0.516757 -0.0561413 -0.0226076 0.511304
7 0.135273 -0.563045 -0.0435949 0.521797
8 -0.464507 -0.399579 -0.00700032 0.5035
9 -0.591794 0.210144 0.00448106 0.497759
10 -0.11179 0.638175 0.00180353 0.499098
11 0.51995 0.425949 -6.90655e-06 0.500003
12 0.650415 -0.250488 -0.000128949 0.500064
13 0.110191 -0.713108 -2.48991e-05 0.500012
14 -0.581114 -0.467631 1.21131e-06 0.499999
15 -0.718863 0.275467 1.12626e-06 0.499999
16 -0.129447 0.782527 1.53894e-07 0.5
17 0.625901 0.523081 -2.45602e-09 0.5
18 0.789251 -0.279515 -3.38342e-09 0.5
19 0.166825 -0.841395 -4.46404e-10 0.5
20 -0.651529 -0.587114 -1.63007e-11 0.5
21 -0.855449 0.262976 2.71383e-12 0.5
22 -0.218504 0.884857 4.11726e-13 0.5
23 0.656297 0.6538 -1.02141e-14 0.5
24 0.911652 -0.227927 1.22269e-12 0.5
25 0.279413 -0.909409 -3.74761e-12 0.5
26 -0.640312 -0.71698 -1.42614e-12 0.5
27 -0.952919 0.178045 5.59156e-11 0.5
28 -0.343687 0.913181 -2.63415e-10 0.5
29 0.605474 0.770799 7.63133e-10 0.5
30 0.975603 -0.118283 -1.44778e-09 0.5
31 0.405178 -0.896096 9.1288e-10 0.5
32 -0.5553 -0.810219 6.57309e-09 0.5
33 -0.977661 0.0544345 -3.8756e-08 0.5
34 -0.457991 0.859871 1.4276e-07 0.5
35 0.494621 0.831454 -4.2723e-07 0.5
36 0.958831 0.00737096 1.09362e-06 0.499999
37 0.496999 -0.807869 -2.33977e-06 0.500001
38 -0.429151 -0.832281 3.62194e-06 0.499998
39 -0.920681 -0.0612111 -8.19594e-07 0.5
40 -0.518221 0.744738 -2.13501e-05 0.500011
41 0.365024 0.812404 0.000102268 0.499949
42 0.866206 0.1018 -0.000307655 0.500154
43 0.519328 -0.676189 0.000659071 0.49967
44 -0.308138 -0.77378 -0.00088478 0.500442
45 -0.798214 -0.123902 4.04263e-05 0.49998
46 -0.503025 0.609911 0.00326579 0.498367
47 0.263725 0.716854 -0.00846609 0.504233
48 0.719709 0.121486 0.00863674 0.495682
49 0.482385 -0.554016 0.00798477 0.496008
50 -0.23798 -0.640842 -0.0377123 0.518856
51 -0.626187 -0.0778524 0.0362947 0.481853
52 -0.480778 0.510924 0.0425969 0.478702
53 0.219713 0.590311 -0.123878 0.561939
54 0.495161 -0.0659413 0.0193436 0.490328
55 0.414536 -0.469143 0.218426 0.390787
56 -0.105456 -0.718007 -0.137814 0.568907
57 -0.443041 0.160507 -0.307035 0.653517
58 0.0860363 0.494626 0.252663 0.373668
59 0.0947535 0.653303 0.419334 0.290333
60 0.641807 0.413965 -0.273357 0.636679
61 -0.0333508 -0.508134 -0.561714 0.780857
62 -0.76937 0.038061 0.105684 0.447158
63 -0.477037 0.161255 0.619982 0.190009
64 -0.6216 0.271271 0.231178 0.384411
65 0.0715597 0.535297 -0.40284 0.70142
66 0.466537 -0.386123 -0.463826 0.731913
67 -0.314909 -0.746517 -0.0405911 0.520296
68 -0.640653 -0.213641 0.293452 0.353274
69 -0.488914 0.160985 0.273961 0.363019
70 -0.174376 0.447425 0.0638901 0.468055
71 0.394173 0.339799 -0.095547 0.547774
72 0.5295 -0.310101 -0.122833 0.561417
73 -0.0575062 -0.685945 -0.0712186 0.535609
74 -0.65185 -0.302131 -0.0139365 0.506968
75 -0.600287 0.405512 0.0159749 0.492013
76 0.0372372 0.727804 0.0209933 0.489503
77 0.654903 0.345367 0.014812 0.492594
78 0.645404 -0.39867 0.00745445 0.496273
79 -0.0168543 -0.779586 0.00265112 0.498674
80 -0.698478 -0.39225 0.000415685 0.499792
81 -0.711066 0.410596 -0.000299448 0.50015
82 -0.0114844 0.839471 -0.000356268 0.500178
83 0.728752 0.44949 -0.000280676 0.50014
84 0.773838 -0.400767 -9.5656e-05 0.500048
85 0.0562055 -0.883132 -0.000167839 0.500084
86 -0.737332 -0.510784 0.000121551 0.499939
87 -0.827776 0.371517 -0.000240188 0.50012
88 -0.111355 0.908971 0.000261466 0.499869
89 0.725983 0.570534 -0.00021795 0.500109
90 0.868022 -0.326641 -3.02085e-05 0.500015
91 0.17144 -0.916577 0.000546334 0.499727
92 -0.694845 -0.622119 -0.00129134 0.500646
93 -0.892539 0.27154 0.00193971 0.49903
94 -0.230897 0.904257 -0.00181671 0.500908
95 0.646961 0.659655 0.000130867 0.499935
96 0.901889 -0.211542 0.00327116 0.498364
97 0.282486 -0.869339 -0.00684743 0.503424
98 -0.589261 -0.681457 0.00704893 0.496476
99 -0.895278 0.150669 -0.000358068 0.500179
