0 -0.270591 0.270655 -0.923865 0.961933
1 -0.797535 -0.195807 -0.542175 0.771087
2 -0.55691 0.541092 0.429899 0.285051
3 0.256136 0.0464697 0.563631 0.218184
4 0.0296386 -0.319121 0.0495624 0.475219
5 0.0522241 -0.284472 -0.197013 0.598506
6 -0.143049 -0.414958 -0.0905488 0.545274
7 -0.439455 -0.125632 0.0151556 0.492422
8 -0.341331 0.296854 0.0219583 0.489021
9 0.0459071 0.477451 0.00435722 0.497821
10 0.447728 0.263237 -0.00136938 0.500685
11 0.5084 -0.228009 -0.000767262 0.500384
12 0.111246 -0.582138 -8.52605e-05 0.500043
13 -0.439405 -0.447614 2.64677e-05 0.499987
14 -0.651066 0.114364 9.80956e-06 0.499995
15 -0.286308 0.631971 9.54867e-07 0.5
16 0.378311 0.618877 -1.27004e-07 0.5
17 0.754732 0.0346995 -4.70331e-08 0.5
18 0.467563 -0.629593 -5.25168e-09 0.5
19 -0.2711 -0.764676 -3.00682e-11 0.5
20 -0.810825 -0.206455 6.84728e-11 0.5
21 -0.639605 0.575325 9.86888e-12 0.5
22 0.127042 0.872805 6.40987e-13 0.5
23 0.814851 0.386269 -1.94289e-15 0.5
24 0.787922 -0.474025 2.76446e-14 0.5
25 0.041469 -0.934287 -2.05669e-13 0.5
26 -0.766721 -0.558846 7.34246e-13 0.5
27 -0.900025 0.334515 -1.7551e-12 0.5
28 -0.219997 0.944099 5.02376e-13 0.5
29 0.670746 0.709526 2.13345e-11 0.5
30 0.966502 -0.168828 -1.46137e-10 0.5
31 0.393285 -0.901589 6.86653e-10 0.5
32 -0.535269 -0.825523 -2.714e-09 0.5
33 -0.981809 -0.00881632 9.67309e-09 0.5
34 -0.546548 0.810517 -3.20825e-08 0.5
35 0.371947 0.897007 1.00053e-07 0.5
36 0.944735 0.183225 -2.91139e-07 0.5
37 0.666728 -0.678735 7.68697e-07 0.5
38 -0.194756 -0.917928 -1.73211e-06 0.500001
39 -0.85848 -0.339515 2.82391e-06 0.499999
40 -0.743607 0.517516 -7.06297e-07 0.5
41 0.0187944 0.886474 -1.70616e-05 0.500009
42 0.73046 0.464402 7.92677e-05 0.49996
43 0.770597 -0.340532 -0.000215827 0.500108
44 0.140963 -0.805123 0.000358058 0.499821
45 -0.572166 -0.547705 -0.000120673 0.50006
46 -0.744061 0.162149 -0.00123633 0.500618
47 -0.270956 0.681539 0.00372068 0.49814
48 0.398921 0.584494 -0.00397812 0.501989
49 0.659397 0.00409073 -0.00471252 0.502356
50 0.36074 -0.527506 0.0207626 0.489619
51 -0.234787 -0.58447 -0.0172115 0.508606
52 -0.509081 -0.143372 -0.0340829 0.517041
53 -0.389504 0.323561 0.0769723 0.461514
54 0.115289 0.593267 0.0159388 0.492031
55 0.386486 0.233926 -0.171084 0.585542
56 0.27224 0.0240886 0.0397466 0.480127
57 0.0575601 -0.447717 0.296884 0.351558
58 -0.590801 -0.326223 -0.0898932 0.544947
59 -0.274363 -0.0726389 -0.46046 0.73023
60 -0.359052 -0.282949 0.0357322 0.482134
61 -0.00841625 0.260925 0.615 0.1925
62 0.690528 -0.279691 0.221579 0.389211
63 0.188836 -0.454028 -0.573317 0.786658
64 0.50732 -0.066495 -0.584886 0.792443
65 0.474171 -0.630409 0.14468 0.42766
66 -0.258358 -0.263904 0.632426 0.183787
67 0.0932084 0.349478 0.402302 0.298849
68 0.354638 0.104337 -0.131446 0.565723
69 0.230965 0.146849 -0.406012 0.703006
70 0.534309 0.126161 -0.301359 0.65068
71 0.519983 -0.415604 -0.0494048 0.524702
72 -0.0777644 -0.60389 0.120031 0.439985
73 -0.481873 -0.195552 0.148211 0.425894
74 -0.388295 0.286853 0.0947453 0.452627
75 0.0153767 0.501877 0.0318546 0.484073
76 0.456399 0.309492 -0.00615479 0.503077
77 0.56772 -0.210358 -0.0184526 0.509226
78 0.163775 -0.631001 -0.0166111 0.508306
79 -0.452563 -0.519974 -0.0106928 0.505346
80 -0.715184 0.0864522 -0.00559208 0.502796
81 -0.340597 0.665732 -0.00246823 0.501234
82 0.374994 0.676047 -0.00092573 0.500463
83 0.794038 0.0666602 -0.000273701 0.500137
84 0.510452 -0.640525 -7.06932e-05 0.500035
85 -0.255947 -0.799705 2.42221e-05 0.499988
86 -0.825627 -0.235286 -2.79814e-05 0.500014
87 -0.665886 0.568325 5.72841e-05 0.499971
88 0.10699 0.884088 -5.33784e-05 0.500027
89 0.807374 0.405172 2.95813e-05 0.499985
90 0.793474 -0.454844 5.71459e-05 0.499971
91 0.0593036 -0.92111 -0.000223618 0.500112
92 -0.741048 -0.561997 0.000443037 0.499778
93 -0.88203 0.309605 -0.000591067 0.500296
94 -0.22853 0.907818 0.000421571 0.499789
95 0.632915 0.693095 0.000324371 0.499838
96 0.922908 -0.144998 -0.00161096 0.500805
97 0.386656 -0.846966 0.00269537 0.498652
98 -0.491822 -0.78737 -0.00208852 0.501044
99 -0.911657 -0.0242868 -0.00141472 0.500707
