0 -0.906207 -0.375127 0.195109 0.402446
1 -0.459587 0.764139 0.342113 0.328944
2 0.497848 0.7307 -0.000738521 0.500369
3 0.845741 0.240214 -0.159745 0.579873
4 0.78699 -0.47475 -0.040413 0.520207
5 0.0237964 -0.907999 0.0338471 0.483076
6 -0.733624 -0.514955 0.0139852 0.493007
7 -0.852889 0.289391 -0.00335069 0.501675
8 -0.271654 0.866003 -0.00197253 0.500986
9 0.546902 0.729767 0.000268826 0.499866
10 0.915865 -0.0184989 0.000205327 0.499897
11 0.522059 -0.758377 -1.7957e-05 0.500009
12 -0.313318 -0.870913 -2.14605e-05 0.500011
13 -0.895126 -0.2541 -1.86306e-06 0.500001
14 -0.73159 0.582994 1.01115e-06 0.499999
15 0.0489126 0.939174 2.71808e-07 0.5
16 0.796811 0.508735 9.61972e-09 0.5
17 0.881389 -0.354955 -6.51661e-09 0.5
18 0.223587 -0.928286 -1.29389e-09 0.5
19 -0.629441 -0.723895 -7.6092e-11 0.5
20 -0.958906 0.0937497 8.75672e-12 0.5
21 -0.480987 0.839332 2.16632e-12 0.5
22 0.407393 0.881353 1.35336e-13 0.5
23 0.957697 0.178332 -1.51545e-14 0.5
24 0.701421 -0.680051 9.56124e-13 0.5
25 -0.149683 -0.967838 -3.38968e-12 0.5
26 -0.878042 -0.438106 1.14531e-12 0.5
27 -0.866206 0.46416 3.90306e-11 0.5
28 -0.121667 0.976149 -2.13699e-10 0.5
29 0.726905 0.663485 7.07593e-10 0.5
30 0.961442 -0.210176 -1.70037e-09 0.5
31 0.383517 -0.905762 2.87488e-09 0.5
32 -0.517325 -0.835356 -1.91983e-09 0.5
33 -0.979184 -0.0601831 -8.98288e-09 0.5
34 -0.613592 0.762859 4.90595e-08 0.5
35 0.267289 0.939212 -1.50228e-07 0.5
36 0.918105 0.323856 3.11644e-07 0.5
37 0.792383 -0.559787 -2.4515e-07 0.5
38 0.00182263 -0.966369 -1.55361e-06 0.500001
39 -0.783625 -0.558424 1.03187e-05 0.499995
40 -0.904766 0.313942 -3.96185e-05 0.50002
41 -0.267051 0.914775 0.000113583 0.499943
42 0.587351 0.744001 -0.000246251 0.500123
43 0.941154 -0.0462132 0.000355316 0.499822
44 0.505839 -0.789882 -0.000100223 0.50005
45 -0.344738 -0.8641 -0.00113256 0.500566
46 -0.899952 -0.219879 0.00345022 0.498275
47 -0.698378 0.603693 -0.00451598 0.502258
48 0.0725477 0.904716 -0.00110382 0.500552
49 0.78996 0.460722 0.0150689 0.492466
50 0.830499 -0.377803 -0.0215051 0.510753
51 0.213348 -0.850466 -0.00718538 0.503593
52 -0.612803 -0.660568 0.0568096 0.471595
53 -0.908696 0.165723 -0.0382073 0.519104
54 -0.474342 0.709849 -0.0812877 0.540644
55 0.286171 0.805729 0.11225 0.443875
56 0.939054 0.0359772 0.0921713 0.453914
57 0.589108 -0.681703 -0.189489 0.594744
58 0.108075 -0.842045 -0.119152 0.559576
59 -0.678681 -0.534099 0.23612 0.38194
60 -0.709129 0.593884 0.193203 0.403398
61 0.0752204 0.901464 -0.199169 0.599585
62 0.496392 0.718139 -0.284997 0.642499
63 0.920196 0.1748 0.0391753 0.480412
64 0.469092 -0.74654 0.275135 0.362433
65 -0.541773 -0.662452 0.157363 0.421318
66 -0.840485 0.0482487 -0.0891332 0.544567
67 -0.60426 0.615779 -0.18258 0.59129
68 0.0306249 0.916585 -0.0996682 0.549834
69 0.770735 0.515724 0.0196566 0.490172
70 0.820464 -0.370422 0.0741807 0.46291
71 0.122762 -0.865914 0.0617583 0.469121
72 -0.637213 -0.586624 0.0255048 0.487248
73 -0.855377 0.170101 -0.00202548 0.501013
74 -0.376846 0.799688 -0.0127916 0.506396
75 0.427867 0.786158 -0.0123865 0.506193
76 0.895486 0.11476 -0.00808863 0.504044
77 0.61836 -0.664732 -0.00406829 0.502034
78 -0.182602 -0.893079 -0.00155098 0.500775
79 -0.836246 -0.370768 -0.000342828 0.500171
80 -0.789723 0.467837 0.000101441 0.499949
81 -0.0768356 0.917786 0.000176718 0.499912
82 0.705811 0.596409 0.000164858 0.499918
83 0.897706 -0.230687 6.95347e-05 0.499965
84 0.332512 -0.867979 0.000100318 0.49995
85 -0.516789 -0.775277 -4.40415e-05 0.500022
86 -0.933209 -0.0268483 0.000113101 0.499943
87 -0.562428 0.74719 -0.000108055 0.500054
88 0.285015 0.891528 8.82224e-05 0.499956
89 0.893376 0.282953 2.87259e-05 0.499986
90 0.746516 -0.565558 -0.000262331 0.500131
91 -0.0303794 -0.936453 0.000604328 0.499698
92 -0.781246 -0.515444 -0.000918624 0.500459
93 -0.869919 0.339269 0.000909715 0.499545
94 -0.225666 0.906975 -0.00019906 0.5001
95 0.605999 0.703617 -0.00136337 0.500682
96 0.92475 -0.0882517 0.00320369 0.498398
97 0.461039 -0.804249 -0.0037512 0.501876
98 -0.383713 -0.83167 0.0011356 0.499432
99 -0.908434 -0.166808 0.00474065 0.49763
