0 -0.768257 -0.513179 -0.382658 0.691329
1 -0.851452 0.35128 0.30436 0.34782
2 0.290264 0.679786 0.428602 0.285699
3 0.750619 -0.0322332 0.05125 0.474375
4 0.565325 -0.490458 -0.157055 0.578528
5 0.0897494 -0.790357 -0.0848818 0.542441
6 -0.592516 -0.537696 0.00743005 0.496285
7 -0.765788 0.196301 0.0208785 0.489561
8 -0.28327 0.741963 0.00614669 0.496927
9 0.4375 0.676485 -0.000847917 0.500424
10 0.816247 0.0457064 -0.000954684 0.500477
11 0.522428 -0.643284 -0.000199908 0.5001
12 -0.219627 -0.810672 1.65829e-05 0.499992
13 -0.797315 -0.298465 1.61839e-05 0.499992
14 -0.716469 0.48096 2.98475e-06 0.499999
15 -0.0252408 0.874136 1.08245e-08 0.5
16 0.706539 0.534489 -9.3795e-08 0.5
17 0.855551 -0.269915 -1.8065e-08 0.5
18 0.277673 -0.864458 -1.19444e-09 0.5
19 -0.551866 -0.734048 1.17586e-10 0.5
20 -0.927801 0.028133 3.51946e-11 0.5
21 -0.516216 0.78256 3.71053e-12 0.5
22 0.346554 0.880299 1.18072e-13 0.5
23 0.927249 0.22381 -1.52101e-14 0.5
24 0.720669 -0.635559 6.05349e-13 0.5
25 -0.108142 -0.96096 -2.46347e-12 0.5
26 -0.854115 -0.464509 2.31787e-12 0.5
27 -0.873757 0.436087 2.10865e-11 0.5
28 -0.143049 0.969339 -1.38698e-10 0.5
29 0.714783 0.673552 5.18526e-10 0.5
30 0.962605 -0.201212 -1.45899e-09 0.5
31 0.385656 -0.904899 3.32817e-09 0.5
32 -0.521245 -0.83326 -6.30018e-09 0.5
33 -0.979815 -0.049034 1.01116e-08 0.5
34 -0.599091 0.773283 -1.63167e-08 0.5
35 0.290065 0.930182 4.54913e-08 0.5
36 0.924092 0.293361 -2.1643e-07 0.5
37 0.765299 -0.585825 1.02785e-06 0.499999
38 -0.0409566 -0.956226 -4.15103e-06 0.500002
39 -0.800347 -0.511045 1.40527e-05 0.499993
40 -0.870266 0.35855 -3.94727e-05 0.50002
41 -0.204898 0.909347 8.83967e-05 0.499956
42 0.619325 0.683717 -0.000139259 0.50007
43 0.904943 -0.110628 7.08108e-05 0.499965
44 0.426627 -0.794426 0.000395089 0.499802
45 -0.395778 -0.79647 -0.00147337 0.500737
46 -0.866229 -0.136913 0.00243738 0.498781
47 -0.606072 0.624269 -0.000625545 0.500313
48 0.145624 0.837085 -0.00659014 0.503295
49 0.756352 0.363279 0.0139071 0.493046
50 0.732084 -0.423307 -0.00354703 0.501774
51 0.111264 -0.798078 -0.0310148 0.515507
52 -0.560401 -0.553257 0.0424176 0.478791
53 -0.806688 0.224734 0.031222 0.484389
54 -0.315927 0.729732 -0.108072 0.554036
55 0.232761 0.683293 -0.00691139 0.503456
56 0.765695 0.0802458 0.193376 0.403312
57 0.407311 -0.767981 -0.0168894 0.508445
58 -0.122596 -0.739576 -0.29584 0.64792
59 -0.459073 -0.593624 -0.018416 0.509208
60 -0.673443 0.277682 0.386471 0.306765
61 0.276247 0.821 0.171607 0.414197
62 0.723988 0.332593 -0.35857 0.679285
63 0.779592 0.1451 -0.391861 0.695931
64 0.75718 -0.479778 0.0942644 0.452868
65 -0.240703 -0.71031 0.43097 0.284515
66 -0.709052 0.1722 0.265827 0.367086
67 -0.252239 0.679417 -0.114919 0.55746
68 0.158408 0.712134 -0.301252 0.650626
69 0.642457 0.53199 -0.206168 0.603084
70 0.855958 -0.182776 -0.00919503 0.504598
71 0.266924 -0.787011 0.113242 0.443379
72 -0.518642 -0.57952 0.12101 0.439495
73 -0.744367 0.123318 0.0675254 0.466237
74 -0.338182 0.681213 0.0131035 0.493448
75 0.348235 0.700946 -0.0159688 0.507984
76 0.793819 0.147747 -0.021992 0.510996
77 0.603587 -0.566001 -0.0167784 0.508389
78 -0.108245 -0.834834 -0.00954464 0.504772
79 -0.752149 -0.401486 -0.00425893 0.502129
80 -0.770869 0.385361 -0.00139479 0.500697
81 -0.132004 0.860522 -0.000211185 0.500106
82 0.632899 0.610316 0.000165276 0.499917
83 0.87181 -0.167028 0.0001616 0.499919
84 0.368681 -0.816341 0.000156797 0.499922
85 -0.459647 -0.777614 3.31611e-05 0.499983
86 -0.90734 -0.0710389 7.56978e-05 0.499962
87 -0.582991 0.707059 -3.87092e-06 0.500002
88 0.246309 0.88798 -3.06682e-05 0.500015
89 0.873358 0.308677 0.000150721 0.499925
90 0.755887 -0.541118 -0.000301687 0.500151
91 -0.0110116 -0.932219 0.000437943 0.499781
92 -0.77269 -0.525683 -0.000413867 0.500207
93 -0.872606 0.332851 4.76621e-05 0.499976
94 -0.226458 0.907832 0.000745822 0.499627
95 0.613363 0.70296 -0.0017036 0.500852
96 0.924621 -0.100617 0.00203631 0.498982
97 0.446392 -0.817168 -0.000704017 0.500352
98 -0.408924 -0.824553 -0.00254347 0.501272
99 -0.909546 -0.13586 0.00580822 0.497096
