0 0.555221 -0.831703 2.16941e-05 0.499989
1 0.0588837 -0.611171 0.693542 0.153229
2 0.0882895 -0.627693 0.324205 0.337897
3 -0.508352 -0.216075 -0.229803 0.614902
4 -0.136457 0.589468 -0.221613 0.610806
5 0.518008 0.398772 -0.00583174 0.502916
6 0.591922 -0.173971 0.0530029 0.473499
7 0.161922 -0.591135 0.0175892 0.491205
8 -0.461755 -0.438203 -0.00291521 0.501458
9 -0.629807 0.20448 -0.00291475 0.501457
10 -0.13337 0.671102 -0.000488013 0.500244
11 0.534472 0.460866 9.88024e-05 0.499951
12 0.685896 -0.243194 5.31069e-05 0.499973
13 0.134774 -0.737704 7.20324e-06 0.499996
14 -0.587929 -0.500218 -5.56485e-07 0.5
15 -0.748405 0.263883 -3.499e-07 0.5
16 -0.154001 0.799944 -5.388e-08 0.5
17 0.626944 0.551474 -2.26724e-09 0.5
18 0.81207 -0.265726 6.03018e-10 0.5
19 0.189242 -0.852137 1.37044e-10 0.5
20 -0.648466 -0.609914 1.38613e-11 0.5
21 -0.871401 0.249154 5.71931e-13 0.5
22 -0.236945 0.890086 -1.13076e-13 0.5
23 0.651145 0.670206 -2.15383e-14 0.5
24 0.921274 -0.216171 9.49518e-13 0.5
25 0.292502 -0.910791 -3.70093e-12 0.5
26 -0.635225 -0.726858 2.74525e-12 0.5
27 -0.95737 0.170172 3.56801e-11 0.5
28 -0.350638 0.912719 -2.19328e-10 0.5
29 0.602529 0.774692 7.87457e-10 0.5
30 0.97654 -0.11565 -2.10676e-09 0.5
31 0.405869 -0.895925 4.40448e-09 0.5
32 -0.556294 -0.809284 -6.85103e-09 0.5
33 -0.977073 0.0578127 5.69145e-09 0.5
34 -0.452966 0.862049 6.56937e-09 0.5
35 0.500894 0.827338 -2.63291e-08 0.5
36 0.958834 -0.00213181 -5.52005e-08 0.5
37 0.487411 -0.81417 8.36387e-07 0.5
38 -0.441458 -0.826957 -4.60895e-06 0.500002
39 -0.923302 -0.0461303 1.8191e-05 0.499991
40 -0.505734 0.756505 -5.69122e-05 0.500028
41 0.383449 0.807857 0.000141832 0.499929
42 0.873455 0.0824013 -0.000263238 0.500132
43 0.505486 -0.693874 0.000268291 0.499866
44 -0.332165 -0.772481 0.000291948 0.499854
45 -0.811902 -0.10222 -0.00199826 0.500999
46 -0.486675 0.632204 0.00433161 0.497834
47 0.291315 0.726846 -0.0035175 0.501759
48 0.738278 0.0978966 -0.00643623 0.503218
49 0.453205 -0.577654 0.0225474 0.488726
50 -0.259145 -0.68684 -0.0188031 0.509402
51 -0.651303 -0.0553854 -0.0314499 0.515725
52 -0.382483 0.529932 0.0802427 0.459879
53 0.212488 0.696912 -0.00610574 0.503053
54 0.594692 0.0163614 -0.157271 0.578635
55 0.145334 -0.500756 0.0956074 0.452196
56 -0.190871 -0.651014 0.237877 0.381062
57 -0.690154 -0.261547 -0.199493 0.599747
58 -0.0330483 0.519891 -0.345577 0.672789
59 0.565848 0.145552 0.241587 0.379206
60 0.599131 0.150627 0.497203 0.251398
61 0.738687 -0.342659 -0.117109 0.558555
62 -0.332131 -0.414483 -0.60124 0.80062
63 -0.430609 0.677486 -0.206172 0.603086
64 0.204754 0.667015 0.442905 0.278547
65 0.201659 0.494497 0.493343 0.253329
66 0.523682 0.299058 0.0154126 0.492294
67 0.265697 -0.440539 -0.363487 0.681744
68 -0.602632 -0.27538 -0.328744 0.664372
69 -0.570648 0.535864 -0.0618428 0.530921
70 0.101327 0.721252 0.142133 0.428933
71 0.541796 0.33005 0.173814 0.413093
72 0.5455 -0.231582 0.0983566 0.450822
73 0.0671623 -0.601251 0.0144839 0.492758
74 -0.541561 -0.355315 -0.0298112 0.514906
75 -0.607016 0.338079 -0.036573 0.518287
76 0.00215646 0.731742 -0.0257403 0.51287
77 0.658116 0.375136 -0.0129535 0.506477
78 0.672589 -0.388622 -0.00443929 0.50222
79 0.00638641 -0.7936 -0.000423536 0.500212
80 -0.694141 -0.417472 0.000851377 0.499574
81 -0.727172 0.392375 0.000895917 0.499552
82 -0.0343602 0.841528 0.000654985 0.499673
83 0.718299 0.468173 0.000334768 0.499833
84 0.78281 -0.383199 0.000245273 0.499877
85 0.0740068 -0.881415 1.85068e-05 0.499991
86 -0.727283 -0.523307 0.000131289 0.499934
87 -0.832517 0.358274 -5.65183e-05 0.500028
88 -0.123178 0.90622 8.2753e-06 0.499996
89 0.718841 0.577725 0.000175609 0.499912
90 0.870447 -0.319001 -0.00045327 0.500227
91 0.177222 -0.914303 0.000775184 0.499612
92 -0.693231 -0.626023 -0.000920626 0.50046
93 -0.892959 0.269457 0.000542865 0.499729
94 -0.231529 0.906064 0.000662923 0.499669
95 0.651533 0.66195 -0.00253179 0.501266
96 0.900235 -0.215004 0.00395603 0.498022
97 0.281173 -0.880917 -0.00296699 0.501483
98 -0.597764 -0.680495 -0.00185812 0.500929
99 -0.894243 0.16002 0.00879284 0.495604
