0 -0.499935 0.500054 0.707114 0.146443
1 0.354197 0.811785 -0.293196 0.646598
2 0.0537093 0.504228 -0.711711 0.855856
3 0.381914 0.726449 -0.0872403 0.54362
4 0.571325 -0.143445 0.323377 0.338311
5 -0.0557388 -0.480551 0.138308 0.430846
6 -0.395072 -0.31726 -0.0559215 0.527961
7 -0.572518 0.0426068 -0.0482519 0.524126
8 -0.32975 0.50421 -0.00240204 0.501201
9 0.224925 0.572366 0.00641224 0.496794
10 0.615234 0.159409 0.00178725 0.499106
11 0.510713 -0.419366 -0.000183951 0.500092
12 -0.0427755 -0.68503 -0.000168518 0.500084
13 -0.603478 -0.37701 -2.33147e-05 0.500012
14 -0.679769 0.283505 3.36472e-06 0.499998
15 -0.165417 0.742891 1.48295e-06 0.499999
16 0.529463 0.579627 1.53749e-07 0.5
17 0.801281 -0.105654 -1.12469e-08 0.5
18 0.380432 -0.73816 -4.80378e-09 0.5
19 -0.400616 -0.751409 -5.19031e-10 0.5
20 -0.865782 -0.0988168 -7.65255e-12 0.5
21 -0.583896 0.671582 4.68309e-12 0.5
22 0.228216 0.8778 5.95246e-13 0.5
23 0.868033 0.312273 -5.05151e-15 0.5
24 0.758433 -0.549171 1.06071e-12 0.5
25 -0.0272641 -0.948179 -3.06516e-12 0.5
26 -0.808137 -0.51634 -2.10543e-12 0.5
27 -0.889168 0.381705 4.99579e-11 0.5
28 -0.184819 0.956733 -2.23321e-10 0.5
29 0.691508 0.693475 6.11245e-10 0.5
30 0.964998 -0.183798 -1.01832e-09 0.5
31 0.389695 -0.902946 -5.46663e-11 0.5
32 -0.528402 -0.828477 8.30139e-09 0.5
33 -0.97954 -0.0273681 -4.10118e-08 0.5
34 -0.569686 0.791632 1.44485e-07 0.5
35 0.333022 0.909782 -4.29836e-07 0.5
36 0.93166 0.233521 1.12584e-06 0.499999
37 0.709287 -0.632509 -2.57002e-06 0.500001
38 -0.122284 -0.930435 4.74835e-06 0.499998
39 -0.825594 -0.416876 -5.13159e-06 0.500003
40 -0.796441 0.439304 -7.89948e-06 0.500004
41 -0.0856055 0.888837 6.84079e-05 0.499966
42 0.670291 0.561564 -0.000243529 0.500122
43 0.823808 -0.228776 0.000590839 0.499705
44 0.272809 -0.788883 -0.000952206 0.500476
45 -0.477714 -0.654217 0.000547869 0.499726
46 -0.792217 0.0204266 0.00210118 0.498949
47 -0.422974 0.635739 -0.00738486 0.503692
48 0.263163 0.685043 0.0101485 0.494926
49 0.715301 0.166081 0.00164463 0.499178
50 0.519487 -0.433944 -0.0312458 0.515623
51 -0.0367154 -0.64017 0.0437146 0.478143
52 -0.627013 -0.316688 0.0176075 0.491196
53 -0.558825 0.224828 -0.115634 0.557817
54 -0.219054 0.454876 0.065373 0.467313
55 0.497032 0.436997 0.174522 0.412739
56 0.646212 -0.189808 -0.20233 0.601165
57 0.417584 -0.185062 -0.217049 0.608524
58 0.0795289 -0.462149 0.343669 0.328166
59 -0.725489 0.130497 0.293816 0.353092
60 -0.306815 0.591336 -0.416487 0.708243
61 -0.438354 0.369124 -0.448531 0.724266
62 -0.0531694 0.694145 0.315321 0.342339
63 0.451655 -0.233451 0.604429 0.197785
64 -0.299303 -0.649552 0.015178 0.492411
65 -0.332792 -0.342394 -0.532431 0.766216
66 -0.47826 -0.522403 -0.375579 0.687789
67 -0.795439 0.0600546 0.131628 0.434186
68 -0.110834 0.56827 0.374645 0.312677
69 0.441002 0.147737 0.229415 0.385292
70 0.36977 -0.272165 -0.0284178 0.514209
71 0.152521 -0.505258 -0.157719 0.578859
72 -0.2868 -0.570322 -0.133694 0.566847
73 -0.687069 -0.140228 -0.0508514 0.525426
74 -0.513078 0.494366 0.0115717 0.494214
75 0.125654 0.696105 0.0329824 0.483509
76 0.648274 0.287925 0.0280263 0.485987
77 0.618245 -0.375306 0.0156306 0.492185
78 0.0493291 -0.743145 0.00588027 0.49706
79 -0.598819 -0.481902 0.000847515 0.499576
80 -0.759966 0.222077 -0.00087755 0.500439
81 -0.257181 0.771173 -0.00104077 0.50052
82 0.500226 0.665096 -0.000735309 0.500368
83 0.848845 -0.0361449 -0.000442033 0.500221
84 0.458608 -0.734059 -0.000180904 0.50009
85 -0.352743 -0.805868 -0.000179448 0.50009
86 -0.877028 -0.165305 8.9655e-05 0.499955
87 -0.638158 0.639521 -0.000230421 0.500115
88 0.171567 0.896425 0.000266674 0.499867
89 0.845294 0.365159 -0.00027347 0.500137
90 0.78098 -0.497021 9.87787e-05 0.499951
91 0.0273989 -0.930914 0.000334849 0.499833
92 -0.755731 -0.545343 -0.00104927 0.500525
93 -0.876819 0.320027 0.00181279 0.499094
94 -0.226941 0.905319 -0.00203343 0.501017
95 0.616835 0.690087 0.000872823 0.499564
96 0.91997 -0.123862 0.00213277 0.498934
97 0.408264 -0.818805 -0.00600222 0.503001
98 -0.443265 -0.78971 0.00761225 0.496194
99 -0.906327 -0.0758778 -0.00298478 0.501492
