0 0.461883 -0.308731 0.831474 0.0842629
1 0.758679 -0.0527377 0.459786 0.270107
2 0.16548 -0.564292 -0.43602 0.71801
3 -0.491005 0.298067 -0.421663 0.710832
4 0.0822069 0.659419 0.0584285 0.470786
5 0.380886 0.346537 0.164703 0.417648
6 0.478469 -0.0968019 0.02982 0.48509
7 0.105706 -0.525033 -0.0273714 0.513686
8 -0.458427 -0.353611 -0.011685 0.505842
9 -0.554426 0.237524 0.000912443 0.499544
10 -0.0692462 0.622605 0.00141996 0.49929
11 0.528742 0.383018 0.00021968 0.49989
12 0.619916 -0.279883 -5.04662e-05 0.500025
13 0.0704523 -0.703674 -2.11193e-05 0.500011
14 -0.594116 -0.430623 -1.62939e-06 0.500001
15 -0.695799 0.305045 4.47774e-07 0.5
16 -0.0939024 0.779257 1.17551e-07 0.5
17 0.641467 0.493088 7.90557e-09 0.5
18 0.773403 -0.307091 -1.01409e-09 0.5
19 0.137122 -0.842845 -2.58545e-10 0.5
20 -0.667544 -0.564638 -2.1161e-11 0.5
21 -0.845997 0.286541 2.38143e-14 0.5
22 -0.195796 0.889192 1.03861e-13 0.5
23 0.670597 0.638711 -1.70974e-14 0.5
24 0.907231 -0.245797 1.36507e-12 0.5
25 0.264275 -0.914541 -4.54092e-12 0.5
26 -0.650867 -0.70853 1.04861e-13 0.5
27 -0.95174 0.189007 5.93599e-11 0.5
28 -0.336065 0.916949 -3.02773e-10 0.5
29 0.610558 0.767687 9.45861e-10 0.5
30 0.975605 -0.121692 -2.06817e-09 0.5
31 0.404396 -0.896451 2.66323e-09 0.5
32 -0.553643 -0.810704 2.18349e-09 0.5
33 -0.97669 0.0502698 -2.8295e-08 0.5
34 -0.462812 0.85505 1.16801e-07 0.5
35 0.48551 0.833504 -3.53718e-07 0.5
36 0.954819 0.0185059 8.53884e-07 0.5
37 0.50573 -0.796545 -1.5111e-06 0.500001
38 -0.41249 -0.833745 8.52104e-07 0.5
39 -0.911834 -0.0781443 7.58732e-06 0.499996
40 -0.528859 0.726127 -4.34027e-05 0.500022
41 0.341341 0.811188 0.000149002 0.499925
42 0.851212 0.122923 -0.000375192 0.500188
43 0.529539 -0.649993 0.000670565 0.499665
44 -0.278554 -0.76849 -0.000598775 0.500299
45 -0.775868 -0.147053 -0.000914027 0.500457
46 -0.510226 0.576421 0.00482139 0.497589
47 0.229403 0.708565 -0.00886683 0.504433
48 0.687003 0.142129 0.00421185 0.497894
49 0.48408 -0.514288 0.0179929 0.491004
50 -0.197464 -0.638006 -0.0419869 0.520993
51 -0.578023 -0.0861702 0.0156722 0.492164
52 -0.460569 0.464368 0.0785726 0.460714
53 0.159918 0.618833 -0.112869 0.556435
54 0.448607 -0.0548258 -0.065773 0.532887
55 0.295068 -0.420429 0.248426 0.375787
56 -0.0391553 -0.737277 0.00400623 0.497997
57 -0.471176 -0.00516532 -0.393861 0.69693
58 0.212227 0.461267 0.0406121 0.479694
59 0.223497 0.420471 0.535571 0.232214
60 0.624457 0.519145 0.0302168 0.484892
61 0.275195 -0.375704 -0.616563 0.808281
62 -0.730751 0.0692735 -0.264847 0.632424
63 -0.36678 0.513164 0.493075 0.253463
64 -0.384741 0.318467 0.522164 0.238918
65 -0.0914581 0.587701 -0.0930963 0.546548
66 0.427051 -0.0748016 -0.483293 0.741646
67 -0.247628 -0.650117 -0.299675 0.649837
68 -0.748912 -0.107725 0.0887193 0.45564
69 -0.4663 0.372944 0.267288 0.366356
70 -0.0613277 0.480833 0.186093 0.406954
71 0.369374 0.300996 0.0248336 0.487583
72 0.471031 -0.258326 -0.0712031 0.535602
73 -0.0518286 -0.617331 -0.0800876 0.540044
74 -0.624343 -0.265285 -0.0466959 0.523348
75 -0.565885 0.426035 -0.0132416 0.506621
76 0.0781709 0.719945 0.00451757 0.497741
77 0.670984 0.308245 0.00897113 0.495514
78 0.622495 -0.428391 0.00721388 0.496393
79 -0.0510521 -0.773902 0.00422987 0.497885
80 -0.709496 -0.361957 0.00201168 0.498994
81 -0.692103 0.433905 0.000781599 0.499609
82 0.0162338 0.835943 0.000266776 0.499867
83 0.739722 0.426106 1.70544e-05 0.499991
84 0.761175 -0.420768 6.4413e-05 0.499968
85 0.034731 -0.883263 -0.000121452 0.500061
86 -0.747719 -0.494626 0.000160737 0.49992
87 -0.820787 0.38694 -0.000219388 0.50011
88 -0.0969101 0.910868 0.000210855 0.499895
89 0.733942 0.561244 -8.35593e-05 0.500042
90 0.865021 -0.335996 -0.000256101 0.500128
91 0.164232 -0.918249 0.000835025 0.499582
92 -0.698706 -0.618844 -0.0015106 0.500755
93 -0.891134 0.273797 0.00184337 0.499078
94 -0.230761 0.904566 -0.00112633 0.500563
95 0.644638 0.66035 -0.00120877 0.500604
96 0.900264 -0.206627 0.00472902 0.497635
97 0.289086 -0.867307 -0.00715857 0.503579
98 -0.578766 -0.682538 0.00482186 0.497589
99 -0.893251 0.139071 0.00433615 0.497832
