0 -0.815545 -0.162036 -0.555545 0.777773
1 -0.918998 0.363182 -0.0555616 0.527781
2 0.0464501 0.841388 0.384787 0.307607
3 0.782928 0.0632471 0.249655 0.375173
4 0.513614 -0.595362 -0.0562002 0.5281
5 3.03628e-05 -0.810831 -0.120803 0.560401
6 -0.635858 -0.547179 -0.0340018 0.517001
7 -0.805677 0.2167 0.0159148 0.492043
8 -0.274623 0.783797 0.0121031 0.493948
9 0.478879 0.686177 0.00150456 0.499248
10 0.846154 0.0171569 -0.00101303 0.500507
11 0.515449 -0.682706 -0.00042494 0.500212
12 -0.255346 -0.825655 -3.11191e-05 0.500016
13 -0.828043 -0.277211 1.87385e-05 0.499991
14 -0.715167 0.516831 5.71394e-06 0.499997
15 0.00433207 0.891577 4.43527e-07 0.5
16 0.735698 0.519725 -9.73796e-08 0.5
17 0.85866 -0.300711 -2.93214e-08 0.5
18 0.25483 -0.882554 -2.94844e-09 0.5
19 -0.577641 -0.725178 3.41105e-11 0.5
20 -0.933769 0.052724 4.67644e-11 0.5
21 -0.500121 0.79939 6.19782e-12 0.5
22 0.36737 0.876223 3.44669e-13 0.5
23 0.934266 0.206067 -9.49241e-15 0.5
24 0.710794 -0.649275 3.93297e-13 0.5
25 -0.122801 -0.960177 -1.58884e-12 0.5
26 -0.860264 -0.453717 1.51629e-12 0.5
27 -0.869074 0.44507 1.31239e-11 0.5
28 -0.135268 0.97007 -8.66238e-11 0.5
29 0.718197 0.669266 3.24383e-10 0.5
30 0.961665 -0.2042 -9.19697e-10 0.5
31 0.384939 -0.905233 2.14605e-09 0.5
32 -0.520259 -0.83452 -4.3062e-09 0.5
33 -0.980872 -0.0528389 7.94973e-09 0.5
34 -0.605074 0.771333 -1.63359e-08 0.5
35 0.283355 0.935595 4.87131e-08 0.5
36 0.925242 0.304228 -1.93962e-07 0.5
37 0.777093 -0.579884 7.84907e-07 0.5
38 -0.0276515 -0.964083 -2.84298e-06 0.500001
39 -0.799681 -0.528688 8.84088e-06 0.499996
40 -0.886543 0.347242 -2.28268e-05 0.500011
41 -0.225153 0.917745 4.56759e-05 0.499977
42 0.615072 0.707309 -5.63986e-05 0.500028
43 0.924155 -0.0930847 -2.29763e-05 0.500011
44 0.453635 -0.801061 0.000327983 0.499836
45 -0.38699 -0.825028 -0.000856785 0.500428
46 -0.886359 -0.161246 0.000963171 0.499518
47 -0.638799 0.625933 0.000840297 0.49958
48 0.133801 0.871289 -0.00490054 0.50245
49 0.773594 0.394878 0.00602485 0.496988
50 0.767307 -0.413181 0.00504476 0.497478
51 0.120373 -0.844698 -0.0226196 0.51131
52 -0.57714 -0.590244 0.0110267 0.494487
53 -0.830299 0.178169 0.043709 0.478146
54 -0.325491 0.789314 -0.0520066 0.526003
55 0.309243 0.723975 -0.0651539 0.532577
56 0.762165 0.168062 0.11689 0.441555
57 0.478667 -0.719759 0.100126 0.449937
58 -0.272414 -0.802176 -0.189068 0.594534
59 -0.583784 -0.513358 -0.182091 0.591045
60 -0.764256 0.140541 0.215756 0.392122
61 0.0732456 0.812759 0.323848 0.338076
62 0.844853 0.283541 -0.10163 0.550815
63 0.776077 -0.149358 -0.425299 0.71265
64 0.712981 -0.547985 -0.178928 0.589464
65 -0.0952224 -0.863073 0.279651 0.360175
66 -0.758134 -0.0219516 0.386698 0.306651
67 -0.258615 0.726773 0.100379 0.44981
68 0.329857 0.676706 -0.207439 0.60372
69 0.702124 0.390581 -0.268717 0.634359
70 0.853186 -0.23941 -0.126144 0.563072
71 0.294637 -0.83912 0.038019 0.480991
72 -0.543096 -0.643652 0.110719 0.444641
73 -0.792435 0.12846 0.0950143 0.452493
74 -0.329883 0.718068 0.0455152 0.477242
75 0.389027 0.698079 0.00495498 0.497523
76 0.810519 0.11001 -0.0137486 0.506874
77 0.584253 -0.599088 -0.0161843 0.508092
78 -0.142918 -0.839471 -0.0117555 0.505878
79 -0.7748 -0.378495 -0.00661933 0.50331
80 -0.765493 0.414948 -0.00304406 0.501522
81 -0.106239 0.8717 -0.00114113 0.500571
82 0.654699 0.595865 -0.000303659 0.500152
83 0.871482 -0.191222 -3.49982e-05 0.500017
84 0.349853 -0.828079 5.31895e-05 0.499973
85 -0.477839 -0.769009 2.13404e-05 0.499989
86 -0.909738 -0.0532031 3.50043e-05 0.499982
87 -0.570912 0.717328 1.16448e-05 0.499994
88 0.259401 0.884231 -2.81412e-05 0.500014
89 0.876597 0.29771 8.60494e-05 0.499957
90 0.750182 -0.548246 -0.000143401 0.500072
91 -0.0178691 -0.931621 0.000170813 0.499915
92 -0.774934 -0.521619 -9.7754e-05 0.500049
93 -0.872436 0.335302 -0.000137757 0.500069
94 -0.226299 0.907982 0.000508812 0.499746
95 0.613391 0.705913 -0.000796857 0.500398
96 0.927834 -0.0969596 0.000589438 0.499705
97 0.452792 -0.8161 0.000442042 0.499779
98 -0.405672 -0.834695 -0.00196771 0.500984
99 -0.91254 -0.146334 0.00259362 0.498703
