0 -0.212645 -0.318207 -0.923865 0.961933
1 -0.911956 -0.337006 -0.019077 0.509539
2 -0.254281 0.3413 0.688411 0.155795
3 0.236277 -0.208953 0.360667 0.319667
4 0.0549349 -0.223453 -0.154138 0.577069
5 0.196188 -0.269449 -0.196422 0.598211
6 -0.0820211 -0.430543 -0.0313251 0.515663
7 -0.392441 -0.152769 0.033482 0.483259
8 -0.349687 0.245263 0.0166664 0.491667
9 -0.00508986 0.466219 0.000326011 0.499837
10 0.412152 0.299874 -0.00180267 0.500901
11 0.51876 -0.17971 -0.000511303 0.500256
12 0.155844 -0.565079 3.39563e-06 0.499998
13 -0.40233 -0.474909 3.07375e-05 0.499985
14 -0.653893 0.0702387 6.60063e-06 0.499997
15 -0.323269 0.611442 1.88434e-07 0.5
16 0.342863 0.637911 -1.68057e-07 0.5
17 0.751751 0.0726735 -3.53284e-08 0.5
18 0.496115 -0.607911 -2.57523e-09 0.5
19 -0.239611 -0.776174 1.82142e-10 0.5
20 -0.804 -0.236807 6.29828e-11 0.5
21 -0.659697 0.554944 6.83026e-12 0.5
22 0.101539 0.878154 2.9321e-13 0.5
23 0.806489 0.40816 -1.02696e-14 0.5
24 0.800215 -0.457307 1.88016e-13 0.5
25 0.0594521 -0.935399 -1.10223e-12 0.5
26 -0.759268 -0.57214 2.46397e-12 0.5
27 -0.905832 0.323528 2.13529e-12 0.5
28 -0.229544 0.943246 -4.39583e-11 0.5
29 0.666582 0.7148 2.27749e-10 0.5
30 0.967677 -0.165171 -8.46941e-10 0.5
31 0.394175 -0.901207 2.6639e-09 0.5
32 -0.536503 -0.824018 -7.67261e-09 0.5
33 -0.980588 -0.0041529 2.14901e-08 0.5
34 -0.539276 0.813001 -6.14068e-08 0.5
35 0.380237 0.890517 1.83094e-07 0.5
36 0.943541 0.169937 -5.61951e-07 0.5
37 0.65246 -0.686233 1.70479e-06 0.499999
38 -0.211168 -0.908648 -4.86099e-06 0.500002
39 -0.859726 -0.318015 1.23206e-05 0.499994
40 -0.724074 0.531741 -2.56175e-05 0.500013
41 0.0437132 0.876798 3.57312e-05 0.499982
42 0.736412 0.435816 2.97623e-06 0.499999
43 0.747734 -0.362481 -0.000202842 0.500101
44 0.107851 -0.797969 0.000681137 0.499659
45 -0.584194 -0.513487 -0.00119885 0.500599
46 -0.719704 0.192114 0.000520914 0.49974
47 -0.23116 0.68196 0.003268 0.498366
48 0.415132 0.544017 -0.00897661 0.504488
49 0.635263 -0.0336827 0.00659295 0.496704
50 0.319747 -0.547892 0.0159338 0.492033
51 -0.249584 -0.531369 -0.0405072 0.520254
52 -0.470569 -0.101022 0.00655625 0.496722
53 -0.366663 0.394752 0.0894089 0.455296
54 0.146581 0.549304 -0.0802112 0.540106
55 0.249232 0.185038 -0.137195 0.568597
56 0.257563 -0.0524317 0.199951 0.400025
57 -0.0695517 -0.588659 0.198802 0.400599
58 -0.461206 -0.255995 -0.329432 0.664716
59 -0.0436967 -0.265268 -0.329155 0.664578
60 -0.274225 -0.197555 0.378658 0.310671
61 0.368262 0.305199 0.553042 0.223479
62 0.659552 -0.326308 -0.196983 0.598492
63 0.202567 -0.0376901 -0.716674 0.858337
64 0.731202 0.0893723 -0.256181 0.62809
65 0.351407 -0.480973 0.494574 0.252713
66 -0.195268 0.0849128 0.610436 0.194782
67 0.224873 0.366404 0.109634 0.445183
68 0.185208 0.127818 -0.362717 0.681359
69 0.151605 0.374162 -0.41355 0.706775
70 0.596636 0.243786 -0.163316 0.581658
71 0.52305 -0.363783 0.0865804 0.45671
72 -0.0490494 -0.520537 0.178353 0.410823
73 -0.405256 -0.182582 0.138192 0.430904
74 -0.373119 0.237273 0.0577393 0.47113
75 -0.0282789 0.490345 -0.00114908 0.500575
76 0.43159 0.349406 -0.0247662 0.512383
77 0.588445 -0.169721 -0.0250506 0.512525
78 0.205511 -0.624062 -0.0168828 0.508441
79 -0.424136 -0.546793 -0.00890935 0.504455
80 -0.719827 0.0504133 -0.0037892 0.501895
81 -0.370726 0.650256 -0.00124705 0.500624
82 0.347521 0.69145 -0.000221923 0.500111
83 0.792137 0.095713 6.2624e-05 0.499969
84 0.531867 -0.624606 0.000110125 0.499945
85 -0.233297 -0.808244 7.66217e-05 0.499962
86 -0.820989 -0.256435 1.62841e-05 0.499992
87 -0.679408 0.554855 8.07807e-05 0.49996
88 0.0909013 0.887379 -0.000110551 0.500055
89 0.80249 0.418067 0.000181393 0.499909
90 0.799901 -0.445826 -0.000198028 0.500099
91 0.0676426 -0.921241 0.000102494 0.499949
92 -0.738381 -0.567043 0.000195351 0.499902
93 -0.882296 0.306621 -0.000699904 0.50035
94 -0.228831 0.908052 0.00120144 0.499399
95 0.633869 0.690533 -0.00118892 0.500594
96 0.919224 -0.149526 3.58771e-05 0.499982
97 0.379753 -0.850563 0.0023439 0.498828
98 -0.497011 -0.776663 -0.00460428 0.502302
99 -0.908333 -0.0114382 0.003888 0.498056
