0 0.831486 -0.00021646 -0.555545 0.777773
1 -0.00382118 -0.974351 -0.199309 0.599655
2 -0.702319 -0.558086 0.313748 0.343126
3 -0.794285 -0.092167 0.305429 0.347285
4 -0.541328 0.591734 -0.000223406 0.500112
5 0.410191 0.705331 -0.120965 0.560482
6 0.842043 -0.107937 -0.0502764 0.525138
7 0.333996 -0.780268 0.0108787 0.494561
8 -0.490538 -0.6858 0.0135573 0.493221
9 -0.843108 0.0849692 0.00261233 0.498694
10 -0.342831 0.784319 -0.000893957 0.500447
11 0.518742 0.691429 -0.000495278 0.500248
12 0.865464 -0.109872 -5.54818e-05 0.500028
13 0.336611 -0.813687 1.75652e-05 0.499991
14 -0.544377 -0.702723 6.59576e-06 0.499997
15 -0.888725 0.124073 6.54143e-07 0.5
16 -0.338169 0.840262 -8.60982e-08 0.5
17 0.564703 0.718776 -3.25378e-08 0.5
18 0.91282 -0.131248 -3.68392e-09 0.5
19 0.345981 -0.863342 -2.42053e-11 0.5
20 -0.578513 -0.737896 4.82729e-11 0.5
21 -0.935628 0.13132 7.03249e-12 0.5
22 -0.358843 0.881243 4.39815e-13 0.5
23 0.585163 0.758131 -7.16094e-15 0.5
24 0.955189 -0.124899 3.48832e-13 0.5
25 0.375119 -0.892726 -1.34281e-12 0.5
26 -0.584591 -0.777428 1.0405e-12 0.5
27 -0.969797 0.113129 1.20546e-11 0.5
28 -0.392891 0.897064 -7.44063e-11 0.5
29 0.577324 0.793806 2.6766e-10 0.5
30 0.978143 -0.0975858 -7.27116e-10 0.5
31 0.410114 -0.89411 1.60271e-09 0.5
32 -0.564427 -0.805514 -2.94357e-09 0.5
33 -0.979424 0.0801549 4.7024e-09 0.5
34 -0.424787 0.884304 -8.27754e-09 0.5
35 0.547419 0.811182 2.58934e-08 0.5
36 0.973406 -0.0628692 -1.19543e-07 0.5
37 0.435124 -0.868638 5.27669e-07 0.5
38 -0.528147 -0.809925 -1.98317e-06 0.500001
39 -0.960448 0.047741 6.23119e-06 0.499997
40 -0.439686 0.848565 -1.59812e-05 0.500008
41 0.508631 0.801416 3.11684e-05 0.499984
42 0.941506 -0.0365709 -3.54337e-05 0.500018
43 0.437392 -0.825826 -2.65445e-05 0.500013
44 -0.49088 -0.786143 0.000239201 0.49988
45 -0.917904 0.0308835 -0.000560502 0.50028
46 -0.427339 0.802284 0.000480279 0.49976
47 0.476421 0.766055 0.000964695 0.499518
48 0.891276 -0.0320007 -0.00352695 0.501763
49 0.406859 -0.779403 0.00291811 0.498541
50 -0.465007 -0.745709 0.00637169 0.496814
51 -0.867497 0.0365134 -0.016218 0.508109
52 -0.362916 0.758942 -0.000140931 0.50007
53 0.458983 0.717196 0.0402914 0.479854
54 0.868214 -0.008718 -0.0255845 0.512792
55 0.313996 -0.752054 -0.0744666 0.537233
56 -0.517666 -0.595702 0.0728655 0.463567
57 -0.852792 -0.01874 0.127079 0.436461
58 -0.493689 0.725257 -0.123242 0.561621
59 0.574526 0.548423 -0.218173 0.609087
60 0.709212 -0.361955 0.12152 0.43924
61 0.373037 -0.709037 0.340875 0.329563
62 -0.215912 -0.877192 0.0133906 0.493305
63 -0.816101 0.00586328 -0.385905 0.692952
64 0.0253846 0.879117 -0.269256 0.634628
65 0.818369 0.389285 0.1835 0.40825
66 0.768141 -0.158806 0.392741 0.303629
67 0.503019 -0.596122 0.180804 0.409598
68 -0.299224 -0.708109 -0.143886 0.571943
69 -0.779699 0.154372 -0.266646 0.633323
70 -0.100991 0.873302 -0.164079 0.582039
71 0.739288 0.517701 0.000650197 0.499675
72 0.8073 -0.31012 0.0946916 0.452654
73 0.192765 -0.800141 0.0977675 0.451116
74 -0.561911 -0.575535 0.0556844 0.472158
75 -0.781734 0.203661 0.0140244 0.492988
76 -0.201034 0.798405 -0.00863416 0.504317
77 0.615235 0.573273 -0.0143712 0.507186
78 0.814741 -0.260696 -0.0116808 0.50584
79 0.178553 -0.847553 -0.00710941 0.503555
80 -0.652369 -0.582196 -0.00353949 0.50177
81 -0.836857 0.276711 -0.00147671 0.500738
82 -0.180326 0.869536 -0.000497065 0.500249
83 0.667128 0.595837 -0.00012742 0.500064
84 0.85595 -0.280443 3.5006e-06 0.499998
85 0.188292 -0.886927 6.941e-06 0.499997
86 -0.676348 -0.612167 2.28401e-05 0.499989
87 -0.874175 0.278238 5.18789e-06 0.499997
88 -0.200669 0.899779 -1.24303e-05 0.500006
89 0.679069 0.629427 4.43316e-05 0.499978
90 0.889113 -0.270006 -7.32788e-05 0.500037
91 0.216071 -0.906405 8.11975e-05 0.499959
92 -0.674923 -0.645586 -2.96899e-05 0.500015
93 -0.898917 0.256796 -0.000107848 0.500054
94 -0.232733 0.906269 0.000294505 0.499853
95 0.664408 0.658633 -0.000381004 0.500191
96 0.902341 -0.240201 0.000136887 0.499932
97 0.248875 -0.899562 0.000538625 0.499731
98 -0.648547 -0.666662 -0.00127638 0.500638
99 -0.89863 0.222085 0.00113643 0.499432
