0 0.691479 0.461763 -0.555545 0.777773
1 0.0357011 -0.785324 -0.609695 0.804848
2 -0.901897 -0.318655 0.110938 0.444531
3 -0.688723 0.121046 0.464661 0.26767
4 -0.501591 0.447693 0.159585 0.420207
5 0.271677 0.607109 -0.121428 0.560714
6 0.709186 -0.120439 -0.0967392 0.54837
7 0.231582 -0.701872 -0.00349896 0.501749
8 -0.471576 -0.560965 0.017709 0.491146
9 -0.727141 0.128137 0.00577493 0.497113
10 -0.246765 0.711387 -0.000554027 0.500277
11 0.510265 0.574656 -0.000696085 0.500348
12 0.766056 -0.164217 -0.000125035 0.500063
13 0.240729 -0.761346 1.42154e-05 0.499993
14 -0.551825 -0.598078 9.11326e-06 0.499995
15 -0.808376 0.184135 1.25543e-06 0.499999
16 -0.24875 0.806808 -5.38906e-08 0.5
17 0.583802 0.630428 -4.17205e-08 0.5
18 0.852564 -0.191312 -5.78368e-09 0.5
19 0.268273 -0.846286 -1.90691e-10 0.5
20 -0.604172 -0.66866 5.25803e-11 0.5
21 -0.894791 0.185611 9.41669e-12 0.5
22 -0.297147 0.876678 7.12708e-13 0.5
23 0.611702 0.709228 -5.55112e-16 0.5
24 0.931458 -0.16809 2.22711e-13 0.5
25 0.332421 -0.895671 -6.39599e-13 0.5
26 -0.606228 -0.748387 -3.16247e-13 0.5
27 -0.959424 0.140792 9.00224e-12 0.5
28 -0.370605 0.901897 -3.95253e-11 0.5
29 0.588665 0.782505 1.05722e-10 0.5
30 0.976266 -0.106574 -1.77313e-10 0.5
31 0.40797 -0.895048 5.14974e-11 0.5
32 -0.560928 -0.808367 9.46608e-10 0.5
33 -0.980484 0.0688622 -4.56841e-09 0.5
34 -0.440856 0.875894 1.47283e-08 0.5
35 0.525773 0.823448 -3.9255e-08 0.5
36 0.971623 -0.0313657 9.29168e-08 0.5
37 0.465983 -0.846222 -2.06722e-07 0.5
38 -0.48656 -0.826114 4.71535e-07 0.5
39 -0.950311 -0.00223486 -1.21924e-06 0.500001
40 -0.480721 0.80868 3.56238e-06 0.499998
41 0.446973 0.815772 -1.02491e-05 0.500005
42 0.918185 0.0285952 2.44192e-05 0.499988
43 0.483361 -0.766603 -3.67313e-05 0.500018
44 -0.410685 -0.792715 -1.42645e-05 0.500007
45 -0.878095 -0.0451591 0.00028536 0.499857
46 -0.472925 0.723526 -0.000898334 0.500449
47 0.381172 0.757752 0.00131984 0.49934
48 0.835239 0.0517432 0.000394512 0.499803
49 0.44702 -0.682415 -0.00595138 0.502976
50 -0.362144 -0.710491 0.01016 0.49492
51 -0.799492 -0.0560772 0.00205825 0.498971
52 -0.405911 0.648348 -0.0320235 0.516012
53 0.367405 0.629586 0.0305346 0.484733
54 0.775308 0.071831 0.049848 0.475076
55 0.42355 -0.629017 -0.101053 0.550527
56 -0.433157 -0.49105 -0.0528195 0.52641
57 -0.675384 0.0541791 0.204026 0.397987
58 -0.584805 0.582222 0.0646833 0.467658
59 0.324102 0.642188 -0.321186 0.660593
60 0.557564 -0.401714 -0.147515 0.573757
61 0.0545916 -0.657942 0.389483 0.305259
62 -0.130817 -0.773898 0.341765 0.329117
63 -0.736565 -0.336096 -0.273437 0.636718
64 -0.114663 0.673262 -0.527136 0.763568
65 0.864658 0.198511 -0.091003 0.545501
66 0.630883 -0.430132 0.409993 0.295004
67 0.354365 -0.534453 0.410411 0.294794
68 -0.127888 -0.648165 0.0375538 0.481223
69 -0.631951 -0.0140837 -0.260732 0.630366
70 -0.0966123 0.715921 -0.272378 0.636189
71 0.711553 0.399094 -0.106034 0.553017
72 0.707547 -0.395779 0.0489357 0.475532
73 0.0754465 -0.757724 0.105627 0.447186
74 -0.560862 -0.462316 0.0847167 0.457642
75 -0.68024 0.240999 0.0399168 0.480042
76 -0.123671 0.727329 0.00596703 0.497016
77 0.596891 0.474102 -0.00919482 0.504597
78 0.726899 -0.299154 -0.0114676 0.505734
79 0.101605 -0.799426 -0.00850854 0.504254
80 -0.655085 -0.496667 -0.0049539 0.502477
81 -0.77121 0.322922 -0.00243476 0.501217
82 -0.110869 0.841651 -0.00104922 0.500525
83 0.680268 0.527842 -0.000391277 0.500196
84 0.810041 -0.324316 -0.000138357 0.500069
85 0.132296 -0.87339 -3.41681e-05 0.500017
86 -0.693328 -0.563464 -1.18875e-05 0.500006
87 -0.846113 0.31398 -1.32459e-05 0.500007
88 -0.161638 0.896262 3.2423e-05 0.499984
89 0.694207 0.600249 -7.47692e-05 0.500037
90 0.876071 -0.293041 0.000126913 0.499937
91 0.196098 -0.907734 -0.000174648 0.500087
92 -0.682744 -0.634501 0.000164627 0.499918
93 -0.897198 0.263648 -2.24624e-05 0.500011
94 -0.232127 0.90618 -0.000317323 0.500159
95 0.660745 0.663372 0.000806216 0.499597
96 0.906738 -0.228434 -0.0011551 0.500578
97 0.265993 -0.891939 0.000814362 0.499593
98 -0.630587 -0.684783 0.000697316 0.499651
99 -0.90208 0.190858 -0.00302372 0.501512
