0 0.513275 0.212602 0.831474 0.0842629
1 0.914552 -0.0127232 -0.00332473 0.501662
2 -0.143547 -0.477223 -0.664886 0.832443
3 -0.571158 0.510267 -0.241974 0.620987
4 -0.00490494 0.649652 0.238769 0.380616
5 0.281203 0.427119 0.164181 0.417909
6 0.51674 -0.0561438 -0.0226121 0.511306
7 0.13526 -0.563034 -0.0435963 0.521798
8 -0.464504 -0.399563 -0.00699992 0.5035
9 -0.591779 0.21015 0.00448136 0.497759
10 -0.111777 0.638165 0.00180356 0.499098
11 0.519949 0.425934 -6.92591e-06 0.500003
12 0.650402 -0.250495 -0.000128956 0.500064
13 0.110178 -0.713101 -2.48994e-05 0.500012
14 -0.581115 -0.467618 1.21156e-06 0.499999
15 -0.718852 0.275475 1.12631e-06 0.499999
16 -0.129435 0.782523 1.53897e-07 0.5
17 0.625903 0.523069 -2.4569e-09 0.5
18 0.789243 -0.279523 -3.38362e-09 0.5
19 0.166815 -0.841393 -4.4642e-10 0.5
20 -0.651533 -0.587105 -1.63006e-11 0.5
21 -0.855444 0.262983 2.71388e-12 0.5
22 -0.218496 0.884856 4.1156e-13 0.5
23 0.656301 0.653794 -9.82547e-15 0.5
24 0.911649 -0.227933 1.22263e-12 0.5
25 0.279407 -0.909409 -3.74756e-12 0.5
26 -0.640315 -0.716976 -1.42675e-12 0.5
27 -0.952918 0.178049 5.59154e-11 0.5
28 -0.343684 0.913182 -2.63411e-10 0.5
29 0.605475 0.770797 7.63118e-10 0.5
30 0.975603 -0.118284 -1.44773e-09 0.5
31 0.405178 -0.896096 9.1273e-10 0.5
32 -0.555299 -0.81022 6.57347e-09 0.5
33 -0.977661 0.054433 -3.87569e-08 0.5
34 -0.457993 0.85987 1.42762e-07 0.5
35 0.494619 0.831456 -4.27236e-07 0.5
36 0.95883 0.00737511 1.09364e-06 0.499999
37 0.497003 -0.807866 -2.33984e-06 0.500001
38 -0.429146 -0.832283 3.62218e-06 0.499998
39 -0.92068 -0.0612177 -8.20312e-07 0.5
40 -0.518226 0.744732 -2.13483e-05 0.500011
41 0.365016 0.812406 0.000102264 0.499949
42 0.866202 0.101809 -0.00030765 0.500154
43 0.519334 -0.676181 0.00065907 0.49967
44 -0.308127 -0.773781 -0.000884805 0.500442
45 -0.798209 -0.123912 4.05079e-05 0.49998
46 -0.503031 0.609901 0.00326566 0.498367
47 0.263713 0.716853 -0.00846606 0.504233
48 0.719702 0.121497 0.00863712 0.495681
49 0.48239 -0.554003 0.00798392 0.496008
50 -0.237966 -0.640838 -0.0377119 0.518856
51 -0.626177 -0.077864 0.0362964 0.481852
52 -0.480783 0.51091 0.0425939 0.478703
53 0.219701 0.590301 -0.123879 0.56194
54 0.495149 -0.0659311 0.0193508 0.490325
55 0.414547 -0.469126 0.218424 0.390788
56 -0.105444 -0.717995 -0.137826 0.568913
57 -0.44302 0.160512 -0.307027 0.653514
58 0.0860281 0.494608 0.252682 0.373659
59 0.0947257 0.653309 0.419324 0.290338
60 0.641788 0.413963 -0.273383 0.636691
61 -0.0333827 -0.508124 -0.561709 0.780855
62 -0.769358 0.0380744 0.105716 0.447142
63 -0.477025 0.161221 0.619992 0.190004
64 -0.621612 0.271246 0.231153 0.384423
65 0.0715616 0.535274 -0.402866 0.701433
66 0.466519 -0.386149 -0.463825 0.731912
67 -0.314926 -0.746508 -0.0405689 0.520284
68 -0.640635 -0.213631 0.293469 0.353265
69 -0.488895 0.160969 0.273962 0.363019
70 -0.174373 0.447406 0.0638796 0.46806
71 0.394169 0.339784 -0.0955573 0.547779
72 0.529487 -0.31011 -0.122838 0.561419
73 -0.0575206 -0.685938 -0.0712178 0.535609
74 -0.651849 -0.302116 -0.0139337 0.506967
75 -0.600274 0.405517 0.0159773 0.492011
76 0.0372477 0.727795 0.0209947 0.489503
77 0.654901 0.345354 0.0148125 0.492594
78 0.645392 -0.398675 0.00745447 0.496273
79 -0.0168646 -0.779579 0.00265098 0.498675
80 -0.698479 -0.392239 0.000415548 0.499792
81 -0.711058 0.410602 -0.000299541 0.50015
82 -0.0114752 0.839467 -0.000356321 0.500178
83 0.728754 0.449481 -0.000280702 0.50014
84 0.773832 -0.400773 -9.56697e-05 0.500048
85 0.0561981 -0.88313 -0.000167842 0.500084
86 -0.737334 -0.510778 0.000121548 0.499939
87 -0.827772 0.371522 -0.00024019 0.50012
88 -0.11135 0.908971 0.000261471 0.499869
89 0.725985 0.57053 -0.000217962 0.500109
90 0.86802 -0.326644 -3.01892e-05 0.500015
91 0.171438 -0.916578 0.00054631 0.499727
92 -0.694846 -0.622118 -0.00129132 0.500646
93 -0.892538 0.271541 0.00193972 0.49903
94 -0.230897 0.904257 -0.00181677 0.500908
95 0.64696 0.659655 0.000130981 0.499935
96 0.901889 -0.21154 0.00327104 0.498364
97 0.282488 -0.869338 -0.0068474 0.503424
98 -0.589258 -0.681459 0.00704912 0.496475
99 -0.895279 0.150665 -0.000358469 0.500179
