0 0.353645 0.853527 -0.382658 0.691329
1 0.0817862 -0.36085 -0.909713 0.954856
2 -0.914991 0.0446828 -0.171385 0.585693
3 -0.399024 0.390137 0.522316 0.238842
4 -0.28516 0.204237 0.315718 0.342141
5 0.0953909 0.323379 -0.0862513 0.543126
6 0.395092 -0.172905 -0.130024 0.565012
7 -0.00410109 -0.499577 -0.0216559 0.510828
8 -0.428738 -0.259313 0.0184289 0.490786
9 -0.453511 0.245998 0.00850822 0.495746
10 -0.00686746 0.547885 5.09538e-05 0.499975
11 0.503022 0.292827 -0.00079397 0.500397
12 0.532915 -0.305937 -0.000189182 0.500095
13 0.00424891 -0.6461 6.27399e-06 0.499997
14 -0.58146 -0.347182 1.04324e-05 0.499995
15 -0.62185 0.337656 1.78966e-06 0.499999
16 -0.0298719 0.736436 1.48688e-09 0.5
17 0.639762 0.420073 -4.52308e-08 0.5
18 0.714457 -0.342655 -7.40629e-09 0.5
19 0.0794001 -0.814134 -3.7494e-10 0.5
20 -0.673822 -0.505051 4.79369e-11 0.5
21 -0.802789 0.320894 1.07631e-11 0.5
22 -0.148214 0.872787 9.24982e-13 0.5
23 0.681168 0.594642 4.10783e-15 0.5
24 0.879336 -0.274715 2.31926e-13 0.5
25 0.230041 -0.907648 -3.83027e-13 0.5
26 -0.66159 -0.680984 -1.69664e-12 0.5
27 -0.937584 0.208519 1.20565e-11 0.5
28 -0.317513 0.915985 -3.55072e-11 0.5
29 0.617151 0.756498 3.94522e-11 0.5
30 0.972571 -0.128393 1.67533e-10 0.5
31 0.402795 -0.897303 -1.26087e-09 0.5
32 -0.552007 -0.814527 5.20841e-09 0.5
33 -0.981303 0.0415898 -1.73149e-08 0.5
34 -0.47825 0.853386 5.1743e-08 0.5
35 0.472051 0.849899 -1.47241e-07 0.5
36 0.963004 0.0440947 4.12104e-07 0.5
37 0.537089 -0.788138 -1.14475e-06 0.500001
38 -0.384407 -0.859368 3.11088e-06 0.499998
39 -0.919176 -0.12098 -7.98841e-06 0.500004
40 -0.573937 0.707245 1.83443e-05 0.499991
41 0.296826 0.841906 -3.41316e-05 0.500017
42 0.853374 0.182114 3.78076e-05 0.499981
43 0.585503 -0.61784 4.06745e-05 0.49998
44 -0.216993 -0.798274 -0.000354755 0.500177
45 -0.771474 -0.222128 0.001029 0.499485
46 -0.570905 0.527724 -0.00164106 0.500821
47 0.152392 0.729244 0.000425103 0.499787
48 0.683649 0.240175 0.00501099 0.497495
49 0.53028 -0.444083 -0.0123321 0.506166
50 -0.112319 -0.631455 0.00766006 0.49617
51 -0.603816 -0.244529 0.0230529 0.488474
52 -0.479939 0.376578 -0.0519028 0.525951
53 0.119117 0.48153 0.00235759 0.498821
54 0.519808 0.219713 0.115085 0.442457
55 0.526412 -0.328556 -0.0855648 0.542782
56 -0.17022 -0.335079 -0.178447 0.589223
57 -0.330002 0.0595046 0.210751 0.394625
58 -0.563648 0.266011 0.260113 0.369944
59 -0.0714209 0.615654 -0.323164 0.661582
60 0.260521 -0.282426 -0.409435 0.704717
61 -0.293295 -0.422307 0.315408 0.342296
62 -0.0119758 -0.445845 0.612882 0.193559
63 -0.452342 -0.617479 -0.059139 0.529569
64 -0.235444 0.269025 -0.668638 0.834319
65 0.70897 -0.0799368 -0.38111 0.690555
66 0.310745 -0.668355 0.316864 0.341568
67 0.0449408 -0.355823 0.564342 0.217829
68 0.0411848 -0.383741 0.235513 0.382244
69 -0.309375 -0.126853 -0.188671 0.594336
70 0.00334563 0.409319 -0.329584 0.664792
71 0.596383 0.128574 -0.20237 0.601185
72 0.440921 -0.503684 -0.0143527 0.507176
73 -0.161948 -0.605665 0.0907781 0.454611
74 -0.545554 -0.191349 0.0989916 0.450504
75 -0.444036 0.351776 0.0606305 0.469685
76 0.0820036 0.583488 0.0212037 0.489398
77 0.583197 0.233859 -0.00146479 0.500732
78 0.527083 -0.412224 -0.00891392 0.504457
79 -0.0919506 -0.699191 -0.00839808 0.504199
80 -0.675591 -0.291837 -0.00557914 0.50279
81 -0.620326 0.443705 -0.00304546 0.501523
82 0.0600828 0.784527 -0.00146821 0.500734
83 0.721436 0.36621 -0.000618986 0.500309
84 0.705789 -0.436235 -0.000262869 0.500131
85 -0.00424085 -0.848656 -8.84546e-05 0.500044
86 -0.740811 -0.448649 -2.70393e-05 0.500014
87 -0.783536 0.403786 -5.8405e-05 0.500029
88 -0.0672806 0.892772 0.000102024 0.499949
89 0.734444 0.532042 -0.000201623 0.500101
90 0.84727 -0.34996 0.000290553 0.499855
91 0.148111 -0.912891 -0.000318941 0.500159
92 -0.702768 -0.608679 0.000160994 0.49992
93 -0.892051 0.279846 0.000300265 0.49985
94 -0.230684 0.906044 -0.00106419 0.500532
95 0.649893 0.672655 0.00180864 0.499096
96 0.913146 -0.199269 -0.00178588 0.500893
97 0.306919 -0.872625 0.000111714 0.499944
98 -0.581455 -0.720229 0.00329544 0.498352
99 -0.906062 0.115334 -0.00649902 0.50325
