0 0.831233 -0.555924 2.16941e-05 0.499989
1 0.273571 -0.795943 0.448562 0.275719
2 -0.174776 -0.799252 0.203138 0.398431
3 -0.787566 -0.137581 -0.13475 0.567375
4 -0.339349 0.76586 -0.126215 0.563107
5 0.532568 0.668878 -0.00610809 0.503054
6 0.835814 -0.0873808 0.025267 0.487367
7 0.350017 -0.761529 0.00900648 0.495497
8 -0.497621 -0.684527 -0.000436872 0.500218
9 -0.849472 0.0995799 -0.00102683 0.500513
10 -0.335238 0.79563 -0.000285092 0.500143
11 0.530739 0.691165 -2.10695e-05 0.500011
12 0.871562 -0.119844 1.1587e-05 0.499994
13 0.331579 -0.824086 5.20358e-06 0.499997
14 -0.555612 -0.704083 9.46339e-07 0.5
15 -0.895747 0.132556 9.0398e-09 0.5
16 -0.334936 0.850416 -3.46537e-08 0.5
17 0.574604 0.72144 -7.74887e-09 0.5
18 0.920078 -0.137834 -6.50432e-10 0.5
19 0.344445 -0.872515 3.76603e-11 0.5
20 -0.586559 -0.741347 1.64324e-11 0.5
21 -0.942389 0.135892 1.9954e-12 0.5
22 -0.358664 0.888763 5.00155e-14 0.5
23 0.591002 0.761689 -1.75415e-14 0.5
24 0.960685 -0.127572 8.74079e-13 0.5
25 0.375749 -0.89803 -3.28126e-12 0.5
26 -0.588089 -0.780309 1.93473e-12 0.5
27 -0.973302 0.114255 3.3858e-11 0.5
28 -0.393609 0.899767 -1.98506e-10 0.5
29 0.57859 0.79519 6.90788e-10 0.5
30 0.979053 -0.0977445 -1.77855e-09 0.5
31 0.410085 -0.894057 3.47849e-09 0.5
32 -0.56383 -0.804626 -4.52879e-09 0.5
33 -0.97732 0.0801065 1.57233e-10 0.5
34 -0.423142 0.881604 2.03027e-08 0.5
35 0.545565 0.807372 -6.52194e-08 0.5
36 0.968113 -0.0634947 7.16273e-08 0.5
37 0.431039 -0.863673 3.97992e-07 0.5
38 -0.525832 -0.802736 -3.14362e-06 0.500002
39 -0.952088 0.0499583 1.37435e-05 0.499993
40 -0.432443 0.841944 -4.52457e-05 0.500023
41 0.506793 0.790698 0.000117108 0.499941
42 0.930474 -0.0412494 -0.000227509 0.500114
43 0.426313 -0.81827 0.00026221 0.499869
44 -0.490498 -0.772754 0.000140642 0.49993
45 -0.903655 0.0394983 -0.00149332 0.500747
46 -0.413184 0.795319 0.00350865 0.498246
47 0.47797 0.752214 -0.0033055 0.501653
48 0.869583 -0.0498408 -0.00409531 0.502048
49 0.396444 -0.775923 0.0172527 0.491374
50 -0.466646 -0.738933 -0.0165417 0.508271
51 -0.825199 0.083047 -0.0205399 0.51027
52 -0.359538 0.758171 0.0612104 0.469395
53 0.437966 0.7654 -0.0119301 0.505965
54 0.799213 -0.11073 -0.112241 0.556121
55 0.203604 -0.749384 0.0797364 0.460132
56 -0.418041 -0.758242 0.162849 0.418575
57 -0.879712 -0.0748084 -0.153559 0.57678
58 -0.127587 0.768964 -0.233395 0.616698
59 0.680531 0.419674 0.180094 0.409953
60 0.832261 0.0233103 0.336603 0.331699
61 0.6358 -0.638593 -0.0880925 0.544046
62 -0.512548 -0.606584 -0.405216 0.702608
63 -0.726599 0.531657 -0.139034 0.569517
64 -0.0142268 0.861981 0.288964 0.355518
65 0.419547 0.660298 0.329478 0.335261
66 0.775529 0.128224 0.025711 0.487145
67 0.349474 -0.688776 -0.226423 0.613212
68 -0.64645 -0.537647 -0.220434 0.610217
69 -0.807587 0.397735 -0.0583123 0.529156
70 -0.0986819 0.8749 0.0774839 0.461258
71 0.621571 0.55572 0.110129 0.444936
72 0.779662 -0.205642 0.0710427 0.464479
73 0.214717 -0.775955 0.0191759 0.490412
74 -0.590205 -0.570398 -0.0124804 0.50624
75 -0.802183 0.252771 -0.0211165 0.510558
76 -0.171869 0.84054 -0.0170241 0.508512
77 0.655096 0.571857 -0.00986343 0.504932
78 0.829712 -0.286015 -0.00431202 0.502156
79 0.16829 -0.867891 -0.00125875 0.500629
80 -0.671577 -0.584175 7.04413e-06 0.499996
81 -0.84776 0.290384 0.000324008 0.499838
82 -0.175092 0.884975 0.000325374 0.499837
83 0.681841 0.599499 0.000177259 0.499911
84 0.866113 -0.290025 0.000160592 0.49992
85 0.185967 -0.899339 -6.03329e-06 0.500003
86 -0.686677 -0.616358 0.000110558 0.499945
87 -0.882145 0.283863 -6.75224e-05 0.500034
88 -0.200318 0.907678 3.50505e-05 0.499982
89 0.684875 0.632802 0.000104511 0.499948
90 0.893086 -0.272051 -0.000333766 0.500167
91 0.21638 -0.909652 0.000622457 0.499689
92 -0.676115 -0.646512 -0.000804629 0.500402
93 -0.897675 0.256394 0.000593836 0.499703
94 -0.232576 0.905654 0.000297693 0.499851
95 0.660435 0.654402 -0.00182308 0.500912
96 0.897128 -0.239222 0.00318477 0.498408
97 0.246887 -0.894627 -0.00280239 0.501401
98 -0.639869 -0.654341 -0.000679921 0.50034
99 -0.893098 0.221808 0.00630944 0.496845
