0 0.212604 -0.318234 -0.923865 0.961933
1 -0.685975 -0.688965 -0.0190524 0.509526
2 -0.424474 -0.0306185 0.688423 0.155789
3 -0.16844 -0.266656 0.360657 0.319671
4 -0.213053 0.086835 -0.154147 0.577074
5 0.311197 0.119316 -0.196422 0.598211
6 0.300195 -0.319318 -0.0313223 0.515661
7 -0.0977008 -0.409618 0.0334829 0.483259
8 -0.405488 -0.134166 0.0166662 0.491667
9 -0.346731 0.31169 0.000325821 0.499837
10 0.105606 0.498626 -0.00180269 0.500901
11 0.520331 0.175076 -0.000511291 0.500256
12 0.44559 -0.380842 3.3998e-06 0.499998
13 -0.1019 -0.614014 3.07377e-05 0.499985
14 -0.610418 -0.244725 6.60048e-06 0.499997
15 -0.554238 0.413735 1.88398e-07 0.5
16 0.0657638 0.721216 -1.68059e-07 0.5
17 0.676371 0.336044 -3.53278e-08 0.5
18 0.666382 -0.414265 -2.5751e-09 0.5
19 -0.00121076 -0.812313 1.82152e-10 0.5
20 -0.712675 -0.441116 6.29825e-11 0.5
21 -0.772477 0.382674 6.83037e-12 0.5
22 -0.0859596 0.879814 2.93265e-13 0.5
23 0.716629 0.550871 -1.04361e-14 0.5
24 0.863575 -0.322039 1.88238e-13 0.5
25 0.188043 -0.918229 -1.10206e-12 0.5
26 -0.68825 -0.655853 2.46425e-12 0.5
27 -0.931997 0.237872 2.1354e-12 0.5
28 -0.296093 0.924517 -4.39607e-11 0.5
29 0.630266 0.747018 2.27758e-10 0.5
30 0.971973 -0.13765 -8.46974e-10 0.5
31 0.400675 -0.898336 2.66399e-09 0.5
32 -0.547884 -0.816495 -7.67284e-09 0.5
33 -0.980132 0.0301838 2.14907e-08 0.5
34 -0.492662 0.842065 -6.14082e-08 0.5
35 0.448345 0.858247 1.83098e-07 0.5
36 0.955773 0.0751299 -5.61964e-07 0.5
37 0.564009 -0.760599 1.70483e-06 0.499999
38 -0.340307 -0.868574 -4.86114e-06 0.500002
39 -0.900924 -0.169101 1.2321e-05 0.499994
40 -0.608431 0.660938 -2.56186e-05 0.500013
41 0.233107 0.846371 3.57337e-05 0.499982
42 0.820305 0.243583 2.97264e-06 0.499999
43 0.621653 -0.551399 -0.000202841 0.500101
44 -0.136006 -0.793651 0.000681153 0.499659
45 -0.720803 -0.292209 -0.0011989 0.500599
46 -0.600612 0.440612 0.000520996 0.49974
47 0.0568197 0.717821 0.00326798 0.498366
48 0.609971 0.310184 -0.00897684 0.504488
49 0.539785 -0.336623 0.00659348 0.496703
50 0.00174058 -0.634358 0.0159336 0.492033
51 -0.50324 -0.302294 -0.0405083 0.520254
52 -0.41308 0.246966 0.00655816 0.496721
53 -0.0353649 0.537596 0.0894094 0.455295
54 0.454032 0.342142 -0.0802158 0.540108
55 0.240795 -0.195846 -0.137193 0.568597
56 -0.0707435 -0.25312 0.199958 0.400021
57 -0.418967 -0.419307 0.198798 0.400601
58 -0.508677 0.139535 -0.329444 0.664722
59 0.268723 -0.00729776 -0.329149 0.664574
60 0.108531 -0.320047 0.378674 0.310663
61 0.471411 -0.0808371 0.553039 0.223481
62 0.386118 -0.626405 -0.197003 0.598502
63 -0.203615 0.0312788 -0.716681 0.85834
64 0.571115 0.465267 -0.256165 0.628083
65 0.576395 -0.150216 0.494591 0.252705
66 0.199463 0.074445 0.610435 0.194783
67 0.428894 0.0293072 0.10962 0.44519
68 0.0124268 -0.224652 -0.362728 0.681364
69 -0.232903 0.329744 -0.413551 0.706775
70 0.357019 0.536597 -0.163309 0.581655
71 0.63697 -0.0131762 0.0865868 0.456707
72 0.298289 -0.429385 0.178356 0.410822
73 -0.147936 -0.419129 0.138192 0.430904
74 -0.431386 -0.0970095 0.0577376 0.471131
75 -0.330732 0.363103 -0.00115063 0.500575
76 0.171174 0.528248 -0.024767 0.512384
77 0.597825 0.132929 -0.0250509 0.512525
78 0.453335 -0.475572 -0.0168828 0.508441
79 -0.178349 -0.668625 -0.00890927 0.504455
80 -0.691225 -0.207108 -0.00378912 0.501895
81 -0.559676 0.497018 -0.00124699 0.500623
82 0.132059 0.762515 -0.00022189 0.500111
83 0.739746 0.29902 6.26399e-05 0.499969
84 0.662791 -0.483447 0.000110134 0.499945
85 -0.0613629 -0.838998 7.66242e-05 0.499962
86 -0.760981 -0.400859 1.62862e-05 0.499992
87 -0.757908 0.441625 8.07818e-05 0.49996
88 -0.0278778 0.891587 -0.000110553 0.500055
89 0.751635 0.5038 0.0001814 0.499909
90 0.83588 -0.374041 -0.00019804 0.500099
91 0.128051 -0.914802 0.00010251 0.499949
92 -0.712619 -0.599098 0.000195339 0.499902
93 -0.889086 0.286335 -0.000699909 0.50035
94 -0.230497 0.90763 0.00120147 0.499399
95 0.646982 0.678262 -0.00118899 0.500594
96 0.912446 -0.186474 3.59545e-05 0.499982
97 0.327122 -0.872158 0.00234389 0.498828
98 -0.559483 -0.732942 -0.0046044 0.502302
99 -0.904543 0.0836765 0.00388825 0.498056
