0 -0.375383 -0.906102 0.195109 0.402446
1 -0.308434 0.24073 0.813788 0.093106
2 0.579174 0.131999 0.23236 0.38382
3 0.372363 -0.0550255 -0.342757 0.671379
4 0.508202 -0.0392905 -0.224088 0.612044
5 0.283032 -0.456933 0.0343792 0.48281
6 -0.24845 -0.403833 0.067387 0.466307
7 -0.478796 -0.0241368 0.0131742 0.493413
8 -0.341987 0.392474 -0.00674423 0.503372
9 0.116436 0.545732 -0.00336609 0.501683
10 0.538799 0.238212 -0.00018537 0.500093
11 0.533168 -0.315549 0.00021284 0.499894
12 0.0529756 -0.648189 5.84804e-05 0.499971
13 -0.523591 -0.435261 1.98701e-06 0.499999
14 -0.685212 0.188745 -1.88233e-06 0.500001
15 -0.244348 0.698164 -4.19281e-07 0.5
16 0.453 0.619649 -2.73979e-08 0.5
17 0.793869 -0.0243169 4.0375e-09 0.5
18 0.44095 -0.690805 1.11946e-09 0.5
19 -0.332752 -0.774933 1.15257e-10 0.5
20 -0.849974 -0.163548 3.80623e-12 0.5
21 -0.626026 0.627082 -5.73208e-13 0.5
22 0.173385 0.888044 -1.78357e-13 0.5
23 0.849028 0.358678 -2.32037e-14 0.5
24 0.78381 -0.512746 1.10106e-12 0.5
25 0.0112494 -0.949517 -4.1982e-12 0.5
26 -0.791397 -0.544304 2.705e-12 0.5
27 -0.900888 0.357856 4.25389e-11 0.5
28 -0.20517 0.954302 -2.53789e-10 0.5
29 0.682279 0.704499 8.93716e-10 0.5
30 0.967337 -0.175906 -2.33228e-09 0.5
31 0.391635 -0.902187 4.65775e-09 0.5
32 -0.531245 -0.825532 -6.39099e-09 0.5
33 -0.977569 -0.0173356 1.67249e-09 0.5
34 -0.554576 0.797807 2.26179e-08 0.5
35 0.351413 0.897043 -7.53498e-08 0.5
36 0.930795 0.205179 6.7455e-08 0.5
37 0.679975 -0.65024 5.98919e-07 0.5
38 -0.158309 -0.912903 -4.37491e-06 0.500002
39 -0.831113 -0.371449 1.88818e-05 0.499991
40 -0.75701 0.472167 -6.20808e-05 0.500031
41 -0.031438 0.871807 0.000161186 0.499919
42 0.687132 0.501886 -0.000315043 0.500158
43 0.778647 -0.278614 0.000367024 0.499816
44 0.201545 -0.778573 0.000191096 0.499904
45 -0.509324 -0.58422 -0.00210475 0.501052
46 -0.743964 0.0868012 0.00503472 0.497483
47 -0.338401 0.644431 -0.00492416 0.502462
48 0.306438 0.605063 -0.00561093 0.502805
49 0.660749 0.0857323 0.025263 0.487369
50 0.435651 -0.493495 -0.0258591 0.51293
51 -0.0854602 -0.544785 -0.028191 0.514096
52 -0.51338 -0.230755 0.0934537 0.453273
53 -0.515256 0.39067 -0.0269933 0.513497
54 -0.100119 0.437069 -0.167986 0.583993
55 0.152923 0.333 0.142807 0.428596
56 0.556341 -0.258873 0.236627 0.381687
57 0.0812636 -0.618193 -0.277929 0.638964
58 0.171499 -0.333593 -0.335143 0.667572
59 -0.119103 -0.41746 0.354517 0.322742
60 -0.201889 0.533025 0.502418 0.248791
61 0.530935 0.506935 -0.255037 0.627519
62 0.160737 0.338376 -0.662413 0.831206
63 0.475456 0.627806 -0.0900895 0.545045
64 0.49079 -0.182968 0.571528 0.214236
65 -0.399258 -0.155477 0.472862 0.263569
66 -0.339367 0.350977 -0.108961 0.554481
67 -0.255938 0.251668 -0.446477 0.723239
68 -0.316589 0.541085 -0.308205 0.654102
69 0.266453 0.670691 0.0128591 0.49357
70 0.606995 0.0651657 0.198654 0.400673
71 0.253735 -0.424614 0.184376 0.407812
72 -0.220425 -0.408886 0.0780941 0.460953
73 -0.496705 -0.0844171 -0.0110593 0.50553
74 -0.428736 0.378781 -0.0461597 0.52308
75 0.0481217 0.632561 -0.0421458 0.521073
76 0.580043 0.352018 -0.0248704 0.512435
77 0.647603 -0.287486 -0.0100177 0.505009
78 0.133933 -0.71971 -0.00179602 0.500898
79 -0.534004 -0.53206 0.00126526 0.499367
80 -0.761721 0.145526 0.00172709 0.499136
81 -0.316648 0.731377 0.00127785 0.499361
82 0.438558 0.690275 0.000799479 0.4996
83 0.837031 0.024312 0.000372797 0.499814
84 0.499163 -0.694764 0.000263361 0.499868
85 -0.30287 -0.817587 3.20703e-06 0.499998
86 -0.861493 -0.208454 0.000153015 0.499923
87 -0.662965 0.607614 -8.68681e-05 0.500043
88 0.136833 0.89923 3.66705e-05 0.499982
89 0.83174 0.391064 0.000165614 0.499917
90 0.792802 -0.47664 -0.00049242 0.500246
91 0.0451239 -0.929325 0.000898382 0.499551
92 -0.749848 -0.556068 -0.00114196 0.500571
93 -0.8778 0.313749 0.000811577 0.499594
94 -0.227813 0.906711 0.000504142 0.499748
95 0.621616 0.687497 -0.0027279 0.501364
96 0.913801 -0.133916 0.00468863 0.497656
97 0.395584 -0.831796 -0.00406812 0.502034
98 -0.458698 -0.772812 -0.00113285 0.500566
99 -0.901171 -0.0481807 0.0095221 0.495239
