0 0.270574 -0.270615 0.923882 0.0380592
1 0.735367 0.155909 0.451579 0.27421
2 0.257549 -0.40407 -0.511728 0.755864
3 -0.315678 0.371344 -0.449882 0.724941
4 0.222635 0.536986 0.0826313 0.458684
5 0.321074 0.174029 0.183677 0.408162
6 0.303538 -0.136595 0.0292557 0.485372
7 -0.0257149 -0.408134 -0.0317457 0.515873
8 -0.43434 -0.182765 -0.0128394 0.50642
9 -0.400837 0.30728 0.00120083 0.4994
10 0.0685206 0.532974 0.00161729 0.499191
11 0.527782 0.223409 0.000241811 0.499879
12 0.489475 -0.362624 -5.89651e-05 0.500029
13 -0.0646548 -0.640988 -2.4122e-05 0.500012
14 -0.6136 -0.288918 -1.85765e-06 0.500001
15 -0.591865 0.393959 5.10387e-07 0.5
16 0.0307559 0.741774 1.35209e-07 0.5
17 0.675402 0.374611 9.43386e-09 0.5
18 0.696842 -0.394241 -1.10288e-09 0.5
19 0.0298603 -0.826659 -2.953e-10 0.5
20 -0.708713 -0.472761 -2.52398e-11 0.5
21 -0.795349 0.364099 -1.40499e-13 0.5
22 -0.111444 0.88856 1.15796e-13 0.5
23 0.711125 0.574573 -1.70419e-14 0.5
24 0.878836 -0.306702 1.41698e-12 0.5
25 0.20644 -0.92238 -4.66466e-12 0.5
26 -0.682898 -0.670938 -1.29896e-13 0.5
27 -0.940058 0.227568 6.21241e-11 0.5
28 -0.306145 0.925446 -3.13558e-10 0.5
29 0.62693 0.75323 9.70479e-10 0.5
30 0.973693 -0.134076 -2.08769e-09 0.5
31 0.401467 -0.897732 2.53689e-09 0.5
32 -0.548495 -0.814046 3.01912e-09 0.5
33 -0.976802 0.0348213 -3.16708e-08 0.5
34 -0.483708 0.841857 1.28055e-07 0.5
35 0.454788 0.847848 -3.87282e-07 0.5
36 0.949071 0.0611258 9.45718e-07 0.5
37 0.545325 -0.762855 -1.74019e-06 0.500001
38 -0.354284 -0.85142 1.35274e-06 0.499999
39 -0.892882 -0.145022 6.73148e-06 0.499997
40 -0.580505 0.667665 -4.27476e-05 0.500021
41 0.256048 0.824316 0.000151593 0.499924
42 0.812858 0.209137 -0.000390227 0.500195
43 0.585665 -0.564606 0.000715715 0.499642
44 -0.168835 -0.76966 -0.000686793 0.500343
45 -0.713514 -0.246047 -0.000830158 0.500415
46 -0.563239 0.464357 0.00493553 0.497532
47 0.100011 0.691124 -0.00947673 0.504738
48 0.598052 0.246244 0.00522544 0.497387
49 0.527758 -0.378231 0.0178708 0.491065
50 -0.055223 -0.596081 -0.0447276 0.522364
51 -0.461281 -0.186315 0.0201178 0.489941
52 -0.492666 0.308846 0.0797677 0.460116
53 0.0123558 0.551136 -0.124312 0.562156
54 0.301195 0.0248711 -0.0588708 0.529435
55 0.310672 -0.24934 0.266562 0.366719
56 0.118417 -0.663147 -0.016543 0.508272
57 -0.300872 -0.0543031 -0.418795 0.709398
58 0.26431 0.287017 0.0753945 0.462303
59 0.0589136 0.33352 0.572706 0.213647
60 0.465526 0.615691 -0.0100327 0.505016
61 0.192122 -0.211832 -0.674177 0.837089
62 -0.658499 0.250529 -0.241682 0.620841
63 -0.184515 0.479391 0.565918 0.217041
64 -0.373791 0.12335 0.542141 0.22893
65 -0.224979 0.460876 -0.146385 0.573193
66 0.248677 -0.0999915 -0.539466 0.769733
67 -0.387955 -0.527844 -0.302526 0.651263
68 -0.696614 0.0633092 0.127258 0.436371
69 -0.292019 0.38167 0.303611 0.348195
70 0.0257762 0.332169 0.195668 0.402166
71 0.301316 0.148728 0.0128962 0.493552
72 0.314335 -0.29767 -0.0880664 0.544033
73 -0.173126 -0.516935 -0.0909387 0.545469
74 -0.607966 -0.113185 -0.0498298 0.524915
75 -0.432708 0.490147 -0.0117699 0.505885
76 0.197784 0.643069 0.00724809 0.496376
77 0.669085 0.172018 0.0111836 0.494408
78 0.511753 -0.496443 0.00849978 0.49575
79 -0.162186 -0.720223 0.00480764 0.497596
80 -0.723662 -0.246249 0.00220189 0.498899
81 -0.607959 0.503904 0.000810384 0.499595
82 0.113596 0.805279 0.000247543 0.499876
83 0.764573 0.334973 -6.82929e-06 0.500003
84 0.703186 -0.485117 5.04557e-05 0.499975
85 -0.0428152 -0.870532 -0.000135227 0.500068
86 -0.775643 -0.430038 0.000165514 0.499917
87 -0.786178 0.438369 -0.000236691 0.500118
88 -0.0434491 0.909687 0.000231427 0.499884
89 0.757328 0.522976 -0.000107205 0.500054
90 0.849162 -0.368454 -0.000242857 0.500121
91 0.13709 -0.921461 0.000852755 0.499574
92 -0.710304 -0.60443 -0.00158459 0.500792
93 -0.88802 0.282903 0.00198421 0.499008
94 -0.229969 0.904589 -0.00129869 0.500649
95 0.638264 0.665362 -0.00111314 0.500557
96 0.903058 -0.189958 0.00487088 0.497565
97 0.312368 -0.856628 -0.00763636 0.503818
98 -0.54996 -0.701207 0.00547879 0.497261
99 -0.894658 0.0962693 0.004021 0.497989
