0 -0.815465 0.162314 0.555582 0.222209
1 -0.00984514 0.946849 -0.0352404 0.51762
2 0.30688 0.722116 -0.466733 0.733366
3 0.709768 0.575942 -0.135832 0.567916
4 0.766488 -0.376855 0.188479 0.405761
5 -0.067862 -0.790668 0.107471 0.446265
6 -0.669601 -0.430959 -0.0273146 0.513657
7 -0.789936 0.234651 -0.032513 0.516257
8 -0.287031 0.785549 -0.00298237 0.501491
9 0.476517 0.691229 0.00405513 0.497972
10 0.845814 0.016758 0.00126114 0.499369
11 0.514706 -0.682636 -0.000100606 0.50005
12 -0.255223 -0.825728 -0.000113143 0.500057
13 -0.828278 -0.277866 -1.63951e-05 0.500008
14 -0.716241 0.516623 2.23917e-06 0.499999
15 0.00335151 0.892635 1.02204e-06 0.499999
16 0.73615 0.521416 1.05605e-07 0.5
17 0.860581 -0.300107 -8.28216e-09 0.5
18 0.256535 -0.883988 -3.40719e-09 0.5
19 -0.577955 -0.727548 -3.59569e-10 0.5
20 -0.936034 0.0516656 -3.53007e-12 0.5
21 -0.502279 0.800756 3.53217e-12 0.5
22 0.367357 0.878774 4.1267e-13 0.5
23 0.936356 0.207421 -9.15934e-15 0.5
24 0.712952 -0.650255 1.05127e-12 0.5
25 -0.122487 -0.962344 -3.28099e-12 0.5
26 -0.861737 -0.454994 -9.12104e-13 0.5
27 -0.870656 0.445536 4.72438e-11 0.5
28 -0.13563 0.971308 -2.26416e-10 0.5
29 0.718767 0.669922 6.67355e-10 0.5
30 0.962052 -0.204255 -1.31386e-09 0.5
31 0.384882 -0.905099 1.07669e-09 0.5
32 -0.519854 -0.833904 4.61343e-09 0.5
33 -0.979489 -0.0528508 -2.99528e-08 0.5
34 -0.603964 0.769572 1.12323e-07 0.5
35 0.282157 0.933032 -3.35982e-07 0.5
36 0.921648 0.303746 8.48666e-07 0.5
37 0.774204 -0.576482 -1.75681e-06 0.500001
38 -0.0260892 -0.958962 2.46494e-06 0.499999
39 -0.793669 -0.526994 7.10616e-07 0.5
40 -0.881103 0.342418 -2.06173e-05 0.50001
41 -0.226401 0.909748 8.88354e-05 0.499956
42 0.606485 0.703518 -0.000254534 0.500127
43 0.915679 -0.0874797 0.000522869 0.499739
44 0.45378 -0.790284 -0.000656863 0.500328
45 -0.374741 -0.817409 -9.36065e-05 0.500047
46 -0.877707 -0.165334 0.00273536 0.498632
47 -0.636659 0.609189 -0.0065963 0.503298
48 0.115889 0.85629 0.00615003 0.496925
49 0.779757 0.392873 0.00712902 0.496435
50 0.757887 -0.37877 -0.0290085 0.514504
51 0.156424 -0.804682 0.025536 0.487232
52 -0.645107 -0.578949 0.0346425 0.482679
53 -0.817499 0.148652 -0.0910561 0.545528
54 -0.437219 0.62337 0.00911363 0.495443
55 0.420302 0.721445 0.160623 0.419689
56 0.887671 -0.0373959 -0.093753 0.546876
57 0.618183 -0.431751 -0.222004 0.611002
58 0.127971 -0.754041 0.17467 0.412665
59 -0.829961 -0.215122 0.294293 0.352853
60 -0.597291 0.661993 -0.190199 0.5951
61 -0.285241 0.71691 -0.383013 0.691507
62 0.23589 0.838297 0.0816959 0.459152
63 0.786094 -0.0898872 0.417972 0.291014
64 0.03448 -0.836889 0.136058 0.431971
65 -0.518479 -0.57506 -0.281504 0.640752
66 -0.765495 -0.301876 -0.293742 0.646871
67 -0.818665 0.387739 -0.000489755 0.500245
68 -0.00912647 0.842785 0.20335 0.398325
69 0.711565 0.308247 0.166327 0.416836
70 0.625897 -0.425322 0.0204015 0.489799
71 0.0897316 -0.772468 -0.0745833 0.537292
72 -0.552507 -0.607523 -0.0787807 0.53939
73 -0.849497 0.0662916 -0.0377402 0.51887
74 -0.44291 0.737705 -0.000585945 0.500293
75 0.353668 0.781967 0.015143 0.492429
76 0.842459 0.156623 0.0148497 0.492575
77 0.616572 -0.600033 0.00891844 0.495541
78 -0.132058 -0.85749 0.00364459 0.498178
79 -0.78264 -0.394427 0.000733635 0.499633
80 -0.783049 0.412949 -0.000346792 0.500173
81 -0.117619 0.88566 -0.000517192 0.500259
82 0.660271 0.612896 -0.000374808 0.500187
83 0.888066 -0.186907 -0.000245668 0.500123
84 0.361642 -0.838963 -7.35006e-05 0.500037
85 -0.480357 -0.783272 -0.000132368 0.500066
86 -0.921686 -0.0581992 0.000102512 0.499949
87 -0.580073 0.723648 -0.000191064 0.500096
88 0.259704 0.893407 0.000206216 0.499897
89 0.883152 0.30162 -0.000163738 0.500082
90 0.754461 -0.550374 -4.22079e-05 0.500021
91 -0.0174287 -0.935645 0.0004582 0.499771
92 -0.775226 -0.521864 -0.00104372 0.500522
93 -0.87157 0.335008 0.00153097 0.499235
94 -0.225809 0.906041 -0.00138627 0.500693
95 0.607495 0.699607 8.69593e-06 0.499996
96 0.924128 -0.0962871 0.00266988 0.498665
97 0.448089 -0.804667 -0.00538299 0.502691
98 -0.396506 -0.821572 0.0053591 0.49732
99 -0.908316 -0.146485 1.05271e-05 0.499995
