0 0.146389 -0.353572 0.923882 0.0380592
1 0.648915 0.245554 0.525271 0.237364
2 0.353156 -0.316468 -0.47531 0.737655
3 -0.192517 0.353316 -0.478475 0.739238
4 0.309604 0.453895 0.0539348 0.473033
5 0.305564 0.0551515 0.18376 0.40812
6 0.19318 -0.173407 0.0375989 0.481201
7 -0.110822 -0.332018 -0.0291639 0.514582
8 -0.418151 -0.0719455 -0.013585 0.506792
9 -0.301694 0.353791 0.000632931 0.499684
10 0.158914 0.476278 0.00155625 0.499222
11 0.528753 0.119795 0.000277869 0.499861
12 0.405581 -0.417561 -4.64756e-05 0.500023
13 -0.152933 -0.601541 -2.35205e-05 0.500012
14 -0.627529 -0.19711 -2.30972e-06 0.500001
15 -0.525189 0.452598 4.02415e-07 0.5
16 0.112002 0.718529 1.29426e-07 0.5
17 0.698442 0.297993 1.10828e-08 0.5
18 0.647873 -0.451454 -7.25836e-10 0.5
19 -0.0398998 -0.817032 -2.65405e-10 0.5
20 -0.736174 -0.413451 -2.60135e-11 0.5
21 -0.763079 0.414842 -5.68379e-13 0.5
22 -0.0566828 0.888797 6.7113e-14 0.5
23 0.737913 0.533241 -1.79301e-14 0.5
24 0.860848 -0.346446 1.43935e-12 0.5
25 0.168953 -0.927881 -4.79117e-12 0.5
26 -0.703951 -0.646757 1.14131e-13 0.5
27 -0.932733 0.252679 6.26718e-11 0.5
28 -0.286778 0.931155 -3.19822e-10 0.5
29 0.637645 0.743946 9.99558e-10 0.5
30 0.972522 -0.142125 -2.18642e-09 0.5
31 0.399569 -0.898572 2.81544e-09 0.5
32 -0.545127 -0.816175 2.32056e-09 0.5
33 -0.976772 0.0247918 -3.0006e-08 0.5
34 -0.497191 0.833161 1.23924e-07 0.5
35 0.434758 0.856978 -3.75583e-07 0.5
36 0.945096 0.0887603 9.07567e-07 0.5
37 0.570843 -0.740767 -1.60832e-06 0.500001
38 -0.316404 -0.862584 9.11953e-07 0.5
39 -0.880235 -0.188339 8.06934e-06 0.499996
40 -0.613744 0.62946 -4.6257e-05 0.500023
41 0.200615 0.832423 0.00015903 0.49992
42 0.787587 0.264938 -0.000400974 0.5002
43 0.621684 -0.508902 0.000717544 0.499641
44 -0.0976051 -0.769996 -0.000641278 0.500321
45 -0.672692 -0.310093 -0.000982047 0.500491
46 -0.596872 0.391239 0.00518308 0.497408
47 0.0159908 0.680022 -0.00954051 0.50477
48 0.539697 0.313316 0.00452127 0.497739
49 0.554073 -0.28927 0.0194635 0.490268
50 0.0379737 -0.572042 -0.0454078 0.522704
51 -0.384421 -0.250127 0.016836 0.491582
52 -0.505132 0.20651 0.0854928 0.457254
53 -0.087535 0.516709 -0.12256 0.56128
54 0.209917 0.0831514 -0.072416 0.536208
55 0.29396 -0.137687 0.271336 0.364332
56 0.218527 -0.611468 0.00602599 0.496987
57 -0.210034 -0.126867 -0.432613 0.716306
58 0.297344 0.173812 0.0416491 0.479175
59 -0.00582101 0.226093 0.591203 0.204398
60 0.358354 0.665845 0.0382774 0.480861
61 0.21309 -0.085449 -0.682906 0.841453
62 -0.577764 0.33736 -0.300647 0.650324
63 -0.0561655 0.516585 0.545723 0.227139
64 -0.292424 0.0283221 0.588448 0.205776
65 -0.312298 0.37899 -0.0970932 0.548547
66 0.134715 -0.0475884 -0.542564 0.771282
67 -0.432902 -0.420546 -0.343756 0.671878
68 -0.666711 0.176316 0.0946777 0.452661
69 -0.183531 0.42752 0.302549 0.348726
70 0.109133 0.257611 0.215115 0.392442
71 0.266293 0.0469107 0.0320533 0.483973
72 0.21028 -0.314295 -0.0798501 0.539925
73 -0.242416 -0.441488 -0.0923501 0.546175
74 -0.587694 -0.0161321 -0.0550431 0.527522
75 -0.344727 0.528123 -0.0164193 0.50821
76 0.275337 0.593032 0.00462618 0.497687
77 0.669085 0.0835506 0.0102541 0.494873
78 0.440504 -0.541679 0.00846149 0.495769
79 -0.234677 -0.686084 0.00505888 0.497471
80 -0.733218 -0.171179 0.00245587 0.498772
81 -0.553398 0.549415 0.00098242 0.499509
82 0.176783 0.785332 0.000346693 0.499827
83 0.78061 0.275792 4.05509e-05 0.49998
84 0.665456 -0.526807 7.59288e-05 0.499962
85 -0.0931345 -0.862163 -0.000127845 0.500064
86 -0.793666 -0.38807 0.00017175 0.499914
87 -0.763652 0.471712 -0.00023338 0.500117
88 -0.0087486 0.908842 0.000223373 0.499888
89 0.772467 0.49811 -8.58185e-05 0.500043
90 0.83887 -0.389525 -0.000278805 0.500139
91 0.119464 -0.923483 0.000898697 0.499551
92 -0.717947 -0.595164 -0.00161948 0.50081
93 -0.885944 0.288796 0.00196887 0.499016
94 -0.229493 0.904753 -0.00118883 0.500594
95 0.634317 0.66882 -0.00132633 0.500663
96 0.904648 -0.179097 0.00510288 0.497449
97 0.327775 -0.850414 -0.00768587 0.503843
98 -0.531248 -0.713305 0.00512438 0.497438
99 -0.89537 0.0684773 0.00476803 0.497616
