0 -0.190985 0.962015 -0.195066 0.597533
1 -0.0409085 0.196969 -0.95401 0.977005
2 -0.682754 0.514483 -0.338735 0.669367
3 0.103755 0.573172 0.475753 0.262124
4 0.0951262 -0.161147 0.375613 0.312193
5 -0.0750681 -0.167673 -0.0477657 0.523883
6 -0.10095 -0.292935 -0.134299 0.567149
7 -0.379561 -0.168299 -0.0315041 0.515752
8 -0.359297 0.226932 0.0163648 0.491818
9 -0.0159424 0.44387 0.00930665 0.495347
10 0.385123 0.292391 0.000474437 0.499763
11 0.49996 -0.161555 -0.000762566 0.500381
12 0.161372 -0.541181 -0.000211119 0.500106
13 -0.380218 -0.467288 -4.72103e-08 0.5
14 -0.636525 0.0562879 1.01386e-05 0.499995
15 -0.325698 0.590467 1.95726e-06 0.499999
16 0.324893 0.629326 3.95026e-08 0.5
17 0.735965 0.082669 -4.27467e-08 0.5
18 0.496185 -0.590484 -7.72795e-09 0.5
19 -0.225897 -0.767649 -4.60767e-10 0.5
20 -0.790658 -0.243329 3.99466e-11 0.5
21 -0.658279 0.54148 1.05903e-11 0.5
22 0.0919212 0.870624 9.68225e-13 0.5
23 0.796257 0.411867 5.21805e-15 0.5
24 0.798217 -0.44797 3.28626e-13 0.5
25 0.0653563 -0.92969 -5.86975e-13 0.5
26 -0.752594 -0.573811 -2.26441e-12 0.5
27 -0.904136 0.31824 1.74619e-11 0.5
28 -0.232296 0.940026 -5.50521e-11 0.5
29 0.663689 0.715265 7.85229e-11 0.5
30 0.96708 -0.163641 1.64928e-10 0.5
31 0.39446 -0.900956 -1.62182e-09 0.5
32 -0.537391 -0.824102 7.16674e-09 0.5
33 -0.981759 -0.00238811 -2.47922e-08 0.5
34 -0.537848 0.815999 7.614e-08 0.5
35 0.384708 0.890989 -2.19767e-07 0.5
36 0.946991 0.165473 6.12841e-07 0.5
37 0.650088 -0.692558 -1.65928e-06 0.500001
38 -0.218853 -0.910177 4.29251e-06 0.499998
39 -0.865794 -0.311528 -1.02275e-05 0.500005
40 -0.721474 0.541267 2.09903e-05 0.49999
41 0.0541282 0.880031 -3.16619e-05 0.500016
42 0.744976 0.427898 1.13173e-05 0.499994
43 0.746071 -0.375279 0.000131645 0.499934
44 0.0953446 -0.802583 -0.000550505 0.500275
45 -0.595042 -0.504618 0.00125622 0.499372
46 -0.722715 0.209121 -0.0015022 0.500751
47 -0.216131 0.680894 -0.000789117 0.500395
48 0.432024 0.537913 0.00733273 0.496334
49 0.654619 -0.056746 -0.0131772 0.506589
50 0.293169 -0.514118 0.00235142 0.498824
51 -0.274658 -0.53316 0.0333086 0.483346
52 -0.567841 -0.0667443 -0.0516237 0.525812
53 -0.301004 0.28888 -0.0215296 0.510765
54 0.108138 0.458458 0.134177 0.432911
55 0.568377 0.158565 -0.050539 0.525269
56 0.268712 -0.108248 -0.228627 0.614313
57 0.148321 -0.0938154 0.165315 0.417343
58 -0.447658 -0.233932 0.343379 0.328311
59 -0.530271 0.356376 -0.254716 0.627358
60 -0.20449 -0.0468134 -0.509261 0.754631
61 -0.518993 0.0470996 0.201722 0.399139
62 0.234845 0.0326907 0.682024 0.158988
63 0.0632743 -0.732877 0.0963111 0.451844
64 -0.167365 -0.270726 -0.645451 0.822725
65 0.363343 -0.46445 -0.507775 0.753888
66 -0.196903 -0.734144 0.203991 0.398004
67 -0.320387 0.0129484 0.574016 0.212992
68 0.218548 0.0892089 0.325968 0.337016
69 0.187142 -0.105143 -0.114534 0.557267
70 0.263205 -0.00417761 -0.317438 0.658719
71 0.417019 -0.309587 -0.233788 0.616894
72 -0.00382996 -0.620795 -0.0516674 0.525834
73 -0.504937 -0.317321 0.0692792 0.46536
74 -0.492118 0.240472 0.0945849 0.452708
75 -0.0624112 0.528377 0.0653619 0.467319
76 0.419954 0.360887 0.0277301 0.486135
77 0.574866 -0.15387 0.00337534 0.498312
78 0.210785 -0.604235 -0.00628913 0.503145
79 -0.407609 -0.544911 -0.0073194 0.50366
80 -0.714408 0.0377366 -0.00528826 0.502644
81 -0.379847 0.64183 -0.00305154 0.501526
82 0.336808 0.695863 -0.00154444 0.500772
83 0.790858 0.106427 -0.00068524 0.500343
84 0.53977 -0.618562 -0.000300756 0.50015
85 -0.224802 -0.811279 -0.000119186 0.50006
86 -0.819362 -0.264385 -1.96808e-05 0.50001
87 -0.684284 0.549696 -9.47723e-05 0.500047
88 0.08489 0.888684 0.000146807 0.499927
89 0.800497 0.422788 -0.000257646 0.500129
90 0.801773 -0.442189 0.00033092 0.499835
91 0.0708061 -0.921725 -0.000300177 0.50015
92 -0.735735 -0.567604 2.38867e-05 0.499988
93 -0.883268 0.305797 0.000591928 0.499704
94 -0.22846 0.90623 -0.00145529 0.500728
95 0.632179 0.687387 0.00208271 0.498959
96 0.921454 -0.15188 -0.00158489 0.500792
97 0.373508 -0.842976 -0.00083966 0.50042
98 -0.500198 -0.774444 0.00476197 0.497619
99 -0.91046 -0.0065011 -0.00741895 0.503709
