0 0.544934 0.108343 -0.83145 0.915725
1 -0.335212 -0.852192 -0.372336 0.686168
2 -0.75693 -0.229991 0.442174 0.278913
3 -0.514752 -0.101104 0.466327 0.266837
4 -0.443397 0.311262 0.00443379 0.497783
5 0.308362 0.45056 -0.177837 0.588918
6 0.590011 -0.201869 -0.0709552 0.535478
7 0.129292 -0.614184 0.0170187 0.491491
8 -0.449616 -0.430611 0.0190026 0.490499
9 -0.610897 0.184682 0.00327353 0.498363
10 -0.138185 0.647431 -0.00131952 0.50066
11 0.514611 0.452371 -0.000658009 0.500329
12 0.668559 -0.23141 -6.35842e-05 0.500032
13 0.13548 -0.717117 2.4918e-05 0.499988
14 -0.570594 -0.49006 8.48905e-06 0.499996
15 -0.731092 0.254967 7.56615e-07 0.5
16 -0.152313 0.781244 -1.23318e-07 0.5
17 0.612676 0.540497 -4.15208e-08 0.5
18 0.795953 -0.25986 -4.42949e-09 0.5
19 0.185744 -0.836292 5.40268e-12 0.5
20 -0.637681 -0.599163 6.25249e-11 0.5
21 -0.857585 0.246063 8.67023e-12 0.5
22 -0.232518 0.877847 5.34739e-13 0.5
23 0.643945 0.660851 -4.66294e-15 0.5
24 0.910786 -0.215249 1.33726e-13 0.5
25 0.288248 -0.902648 -6.34659e-13 0.5
26 -0.631364 -0.720099 1.0883e-12 0.5
27 -0.951054 0.170508 2.33291e-12 0.5
28 -0.347806 0.908831 -2.54165e-11 0.5
29 0.6014 0.77165 1.16212e-10 0.5
30 0.974963 -0.116086 -4.04192e-10 0.5
31 0.405747 -0.896075 1.23329e-09 0.5
32 -0.55696 -0.81089 -3.56607e-09 0.5
33 -0.980447 0.0570267 1.03192e-08 0.5
34 -0.456767 0.865633 -3.0808e-08 0.5
35 0.502144 0.834234 9.47504e-08 0.5
36 0.966975 0.00125025 -2.91474e-07 0.5
37 0.49615 -0.820221 8.58202e-07 0.5
38 -0.441902 -0.839424 -2.29641e-06 0.500001
39 -0.935584 -0.0534062 5.20038e-06 0.499997
40 -0.520169 0.763795 -8.53018e-06 0.500004
41 0.381612 0.82568 3.49824e-06 0.499998
42 0.888871 0.094665 3.82646e-05 0.499981
43 0.526275 -0.701143 -0.000166253 0.500083
44 -0.326643 -0.793837 0.000379999 0.49981
45 -0.831013 -0.121411 -0.000403776 0.500202
46 -0.512341 0.637112 -0.000524073 0.500262
47 0.28167 0.747484 0.00295665 0.498522
48 0.767761 0.132047 -0.00466578 0.502333
49 0.473233 -0.57591 -0.00098656 0.500493
50 -0.249146 -0.693229 0.0163781 0.491811
51 -0.711883 -0.134802 -0.0206946 0.510347
52 -0.394626 0.52329 -0.0190553 0.509528
53 0.239737 0.611668 0.0697613 0.465119
54 0.692201 0.177126 -0.009885 0.504942
55 0.335806 -0.495753 -0.141412 0.570706
56 -0.337269 -0.393671 0.0737244 0.463138
57 -0.626472 -0.151699 0.238563 0.380718
58 -0.604812 0.441553 -0.13664 0.56832
59 0.364749 0.373687 -0.37863 0.689315
60 0.399361 -0.441681 0.112201 0.4439
61 0.276114 -0.456232 0.536292 0.231854
62 0.117522 -0.8109 0.10228 0.44886
63 -0.567083 -0.186043 -0.549262 0.774631
64 0.222838 0.663975 -0.453026 0.726513
65 0.821134 0.0613923 0.21048 0.39476
66 0.501011 -0.194706 0.568763 0.215618
67 0.471266 -0.304984 0.299835 0.350083
68 -0.0517877 -0.534816 -0.171621 0.585811
69 -0.514303 0.129813 -0.372251 0.686126
70 0.0864042 0.697212 -0.244797 0.622398
71 0.717408 0.263612 -0.015058 0.507529
72 0.581577 -0.403286 0.123017 0.438491
73 0.0202088 -0.639833 0.133949 0.433025
74 -0.502007 -0.353877 0.0790154 0.460492
75 -0.568377 0.266702 0.022093 0.488953
76 -0.0369242 0.661336 -0.0097588 0.504879
77 0.594646 0.369775 -0.0184857 0.509243
78 0.642502 -0.352005 -0.0154176 0.507709
79 0.0165143 -0.758225 -0.00950792 0.504754
80 -0.664539 -0.407878 -0.00478821 0.502394
81 -0.70531 0.374761 -0.00202379 0.501012
82 -0.0371373 0.815586 -0.00070541 0.500353
83 0.696629 0.457344 -0.000183112 0.500092
84 0.763659 -0.371789 -2.31065e-05 0.500012
85 0.0733183 -0.861267 2.82816e-05 0.499986
86 -0.712678 -0.513141 -8.13757e-06 0.500004
87 -0.818099 0.352334 4.79773e-05 0.499976
88 -0.120741 0.893793 -5.22642e-05 0.500026
89 0.71105 0.570299 5.76056e-05 0.499971
90 0.863318 -0.317601 -1.64629e-05 0.500008
91 0.175223 -0.909421 -9.48872e-05 0.500047
92 -0.691939 -0.623709 0.000284741 0.499858
93 -0.894768 0.270608 -0.00048726 0.500244
94 -0.231708 0.906942 0.000514639 0.499743
95 0.657304 0.668753 -9.5074e-05 0.500048
96 0.908715 -0.215636 -0.00090855 0.500454
97 0.285419 -0.88764 0.00209791 0.498951
98 -0.609797 -0.700906 -0.00228782 0.501144
99 -0.903134 0.15807 7.49895e-05 0.499963
