0 0.587901 -0.392889 0.707114 0.146443
1 0.712097 -0.229946 0.500024 0.249988
2 0.112369 -0.67328 -0.319707 0.659853
3 -0.599891 0.203469 -0.395013 0.697507
4 -0.0204933 0.731258 0.0144889 0.492756
5 0.432993 0.456411 0.139203 0.430399
6 0.596246 -0.0793446 0.0338847 0.483058
7 0.19185 -0.602523 -0.0204619 0.510231
8 -0.473636 -0.466245 -0.0104267 0.505213
9 -0.655771 0.191961 0.000299363 0.49985
10 -0.159552 0.682328 0.00113022 0.499435
11 0.530115 0.48815 0.000204182 0.499898
12 0.706187 -0.225929 -3.40809e-05 0.500017
13 0.1592 -0.745503 -1.684e-05 0.500008
14 -0.581823 -0.524041 -1.50127e-06 0.500001
15 -0.764585 0.246855 3.20738e-07 0.5
16 -0.175886 0.80438 9.14964e-08 0.5
17 0.619505 0.571242 6.50206e-09 0.5
18 0.824108 -0.249924 -7.45235e-10 0.5
19 0.207728 -0.853824 -1.97237e-10 0.5
20 -0.640683 -0.625272 -1.59779e-11 0.5
21 -0.879563 0.235585 7.50511e-14 0.5
22 -0.251358 0.889814 6.77236e-14 0.5
23 0.644048 0.681052 -1.78746e-14 0.5
24 0.926064 -0.205739 1.30446e-12 0.5
25 0.302386 -0.90949 -4.42429e-12 0.5
26 -0.629836 -0.733349 5.17086e-13 0.5
27 -0.9595 0.163625 5.58575e-11 0.5
28 -0.355786 0.911398 -2.90741e-10 0.5
29 0.599796 0.777233 9.2425e-10 0.5
30 0.976883 -0.113537 -2.08101e-09 0.5
31 0.406329 -0.895616 2.94361e-09 0.5
32 -0.557035 -0.808504 7.82205e-10 0.5
33 -0.976615 0.0604458 -2.30925e-08 0.5
34 -0.449047 0.863741 1.00018e-07 0.5
35 0.505748 0.824057 -3.03913e-07 0.5
36 0.958614 -0.00956722 7.15182e-07 0.5
37 0.47966 -0.818751 -1.15054e-06 0.500001
38 -0.45084 -0.822131 3.74693e-09 0.5
39 -0.924361 -0.0341035 9.26906e-06 0.499995
40 -0.49489 0.764681 -4.56745e-05 0.500023
41 0.397537 0.802616 0.000148462 0.499926
42 0.87659 0.0661831 -0.000359217 0.50018
43 0.492661 -0.706299 0.000610528 0.499695
44 -0.35083 -0.767883 -0.000462292 0.500231
45 -0.817189 -0.0819976 -0.00108707 0.500544
46 -0.47524 0.650206 0.00476585 0.497617
47 0.314554 0.720704 -0.0080713 0.504036
48 0.74591 0.0738094 0.00256882 0.498716
49 0.454191 -0.603558 0.0187881 0.490606
50 -0.290463 -0.668181 -0.038568 0.519284
51 -0.655625 -0.0209819 0.00838926 0.495805
52 -0.433432 0.565821 0.0792322 0.460384
53 0.254856 0.668673 -0.0967751 0.548388
54 0.551366 -0.0989259 -0.0804278 0.540214
55 0.269079 -0.53278 0.225911 0.387045
56 -0.148056 -0.777753 0.0406015 0.479699
57 -0.596804 -0.000538331 -0.365779 0.682889
58 0.164403 0.574426 -0.0195655 0.509783
59 0.358922 0.445035 0.492924 0.253538
60 0.721858 0.432777 0.103522 0.448239
61 0.375352 -0.47151 -0.542485 0.771242
62 -0.743119 -0.0822176 -0.319382 0.659691
63 -0.482664 0.560014 0.387044 0.306478
64 -0.336281 0.470705 0.513624 0.243188
65 0.0101245 0.661969 -0.00185484 0.500927
66 0.545613 -0.0181146 -0.408924 0.704462
67 -0.116043 -0.706966 -0.31217 0.656085
68 -0.774032 -0.22496 0.0239475 0.488026
69 -0.583501 0.387957 0.217984 0.391008
70 -0.0991841 0.594733 0.18091 0.409545
71 0.425056 0.39777 0.0484878 0.475756
72 0.573508 -0.229592 -0.0452541 0.522627
73 0.0341936 -0.676803 -0.0660436 0.533022
74 -0.627082 -0.366878 -0.0445437 0.522272
75 -0.651761 0.379408 -0.0170641 0.508532
76 -0.00171308 0.768992 -0.000195748 0.500098
77 0.671727 0.397995 0.00562535 0.497187
78 0.695372 -0.383448 0.00546818 0.497266
79 0.0222552 -0.809055 0.00355185 0.498224
80 -0.699749 -0.438129 0.00185631 0.499072
81 -0.747182 0.387368 0.000811011 0.499594
82 -0.0480908 0.855562 0.000331937 0.499834
83 0.722765 0.485985 6.79661e-05 0.499966
84 0.798946 -0.377985 9.32875e-05 0.499953
85 0.0859038 -0.891135 -9.999e-05 0.50005
86 -0.728886 -0.536987 0.000156779 0.499922
87 -0.843255 0.352835 -0.00019479 0.500097
88 -0.132137 0.911309 0.000179979 0.49991
89 0.718303 0.586312 -4.32649e-05 0.500022
90 0.875329 -0.314546 -0.000288164 0.500144
91 0.182095 -0.915972 0.000829363 0.499585
92 -0.691107 -0.628371 -0.00142486 0.500712
93 -0.89319 0.267801 0.00164775 0.499176
94 -0.231316 0.904682 -0.00085085 0.500425
95 0.649116 0.657347 -0.00142191 0.500711
96 0.898446 -0.217611 0.00463001 0.497685
97 0.274036 -0.87504 -0.00653518 0.503268
98 -0.598036 -0.670664 0.00379737 0.498101
99 -0.892372 0.167267 0.00505621 0.497472
