0 1 -0.000260329 2.16941e-05 0.499989
1 0.500286 -0.847638 -0.0450451 0.522523
2 -0.549778 -0.806144 -0.0407999 0.5204
3 -0.981485 0.0731279 0.0567719 0.471614
4 -0.504034 0.838624 0.0660014 0.466999
5 0.457148 0.858978 -0.00666489 0.503332
6 0.979061 -0.01423 -0.0306179 0.515309
7 0.460524 -0.870884 -0.0082868 0.504143
8 -0.519056 -0.835214 0.00455671 0.497722
9 -0.980864 0.0289809 0.00277711 0.498611
10 -0.462741 0.865493 0.000123772 0.499938
11 0.521788 0.83201 -0.000262598 0.500131
12 0.981725 -0.0391341 -7.2071e-05 0.500036
13 0.454453 -0.871423 1.17449e-06 0.499999
14 -0.530101 -0.827941 3.97436e-06 0.499998
15 -0.982232 0.0480414 7.32264e-07 0.5
16 -0.447087 0.876228 4.08518e-09 0.5
17 0.537809 0.823994 -1.87937e-08 0.5
18 0.982602 -0.0565429 -3.17599e-09 0.5
19 0.439998 -0.880655 -1.62587e-10 0.5
20 -0.545013 -0.82006 2.16131e-11 0.5
21 -0.982689 0.0646055 4.86217e-12 0.5
22 -0.433119 0.884588 3.78142e-13 0.5
23 0.551677 0.81602 -9.65894e-15 0.5
24 0.982378 -0.0722715 7.22311e-13 0.5
25 0.426348 -0.887958 -2.43588e-12 0.5
26 -0.557805 -0.811752 3.03257e-13 0.5
27 -0.981571 0.0796151 3.01862e-11 0.5
28 -0.419569 0.890731 -1.56551e-10 0.5
29 0.563437 0.807141 4.9601e-10 0.5
30 0.980201 -0.0867357 -1.11726e-09 0.5
31 0.412661 -0.892909 1.61271e-09 0.5
32 -0.568646 -0.802093 1.50273e-10 0.5
33 -0.978233 0.0937482 -1.09936e-08 0.5
34 -0.405512 0.894532 4.79738e-08 0.5
35 0.57353 0.796539 -1.43579e-07 0.5
36 0.975667 -0.100772 3.27171e-07 0.5
37 0.398027 -0.895673 -4.85325e-07 0.5
38 -0.578202 -0.790436 -1.91133e-07 0.5
39 -0.97256 0.107917 4.78218e-06 0.499998
40 -0.390111 0.896407 -2.1739e-05 0.500011
41 0.582795 0.78384 6.72917e-05 0.499966
42 0.96894 -0.115283 -0.000155519 0.500078
43 0.381638 -0.896824 0.000249957 0.499875
44 -0.587387 -0.777236 -0.000164223 0.500082
45 -0.964087 0.123478 -0.000475926 0.500238
46 -0.373592 0.897616 0.00185047 0.499075
47 0.591735 0.77066 -0.00287833 0.501439
48 0.956663 -0.134513 0.000621382 0.499689
49 0.36905 -0.899458 0.00658463 0.496708
50 -0.59506 -0.765129 -0.0119852 0.505993
51 -0.944519 0.153305 0.00144251 0.499279
52 -0.365672 0.901059 0.0228623 0.488569
53 0.590493 0.773279 -0.0236655 0.511833
54 0.931234 -0.178097 -0.0215117 0.510756
55 0.328691 -0.903386 0.0477581 0.476121
56 -0.576699 -0.791486 0.0116766 0.494162
57 -0.943363 0.147177 -0.061007 0.530504
58 -0.274822 0.910524 -0.0073606 0.50368
59 0.627024 0.736998 0.0561922 0.471904
60 0.953334 -0.121635 0.0130104 0.493495
61 0.334547 -0.883215 -0.0296269 0.514813
62 -0.626994 -0.72028 -0.0102513 0.505126
63 -0.952984 0.17502 -0.00375836 0.501879
64 -0.309611 0.912411 -0.0212103 0.510605
65 0.653613 0.69308 -0.000690571 0.500345
66 0.923406 -0.206437 0.0464611 0.476769
67 0.332432 -0.881876 0.0497453 0.475127
68 -0.577355 -0.745011 -0.00220046 0.5011
69 -0.93474 0.159892 -0.0511987 0.525599
70 -0.283403 0.917762 -0.052777 0.526389
71 0.678536 0.691044 -0.01819 0.509095
72 0.935074 -0.236403 0.016008 0.491996
73 0.277626 -0.912488 0.0286298 0.485685
74 -0.635142 -0.699262 0.0224393 0.48878
75 -0.919912 0.196794 0.0100266 0.494987
76 -0.285294 0.896847 0.00053801 0.499731
77 0.640468 0.692537 -0.00363735 0.501819
78 0.920548 -0.214539 -0.00405559 0.502028
79 0.270614 -0.906601 -0.00294161 0.501471
80 -0.652168 -0.685481 -0.00169419 0.500847
81 -0.918612 0.22447 -0.000828327 0.500414
82 -0.262382 0.907781 -0.000338755 0.500169
83 0.656107 0.678912 -0.000140105 0.50007
84 0.914698 -0.230874 -1.0033e-05 0.500005
85 0.254936 -0.907441 -5.54788e-05 0.500028
86 -0.659523 -0.672287 6.87884e-05 0.499966
87 -0.910634 0.237078 -8.96944e-05 0.500045
88 -0.247549 0.906783 8.89995e-05 0.499956
89 0.662763 0.665681 -3.87417e-05 0.500019
90 0.905926 -0.242841 -9.29775e-05 0.500046
91 0.240253 -0.906144 0.000314729 0.499843
92 -0.665095 -0.658594 -0.000570906 0.500285
93 -0.900992 0.248552 0.000696538 0.499652
94 -0.233168 0.905212 -0.000438207 0.500219
95 0.666425 0.650373 -0.000395107 0.500198
96 0.897043 -0.254364 0.00163078 0.499185
97 0.225747 -0.902581 -0.00247073 0.501235
98 -0.667798 -0.641471 0.00169401 0.499153
99 -0.894243 0.259661 0.00130567 0.499347
