0 -0.693254 0.693781 0.195109 0.402446
1 -0.0828238 0.757141 -0.60742 0.80371
2 -0.178821 0.815131 -0.469992 0.734996
3 0.579011 0.6607 0.208678 0.395661
4 0.540583 -0.416277 0.329345 0.335327
5 -0.151494 -0.644425 0.032776 0.483612
6 -0.55846 -0.403452 -0.0935182 0.546759
7 -0.717729 0.146495 -0.0366171 0.518309
8 -0.298232 0.675795 0.00763342 0.496183
9 0.383884 0.634548 0.00758631 0.496207
10 0.75111 0.0636881 0.000991841 0.499504
11 0.504428 -0.580627 -0.000482576 0.500241
12 -0.177508 -0.764046 -0.00018239 0.500091
13 -0.737669 -0.308622 -9.61366e-06 0.500005
14 -0.693934 0.427461 6.83604e-06 0.499997
15 -0.0567875 0.828528 1.66304e-06 0.499999
16 0.653855 0.536507 8.41402e-08 0.5
17 0.830408 -0.226854 -2.77632e-08 0.5
18 0.299139 -0.822773 -6.15221e-09 0.5
19 -0.508248 -0.73006 -4.61299e-10 0.5
20 -0.902972 -0.00400348 1.87225e-11 0.5
21 -0.528889 0.74745 7.68235e-12 0.5
22 0.313416 0.872884 7.66609e-13 0.5
23 0.905651 0.245361 -1.66533e-16 0.5
24 0.726509 -0.609202 6.63858e-13 0.5
25 -0.0861242 -0.952973 -1.76276e-12 0.5
26 -0.83844 -0.476603 -1.99457e-12 0.5
27 -0.87524 0.420023 3.19684e-11 0.5
28 -0.154125 0.963686 -1.32993e-10 0.5
29 0.707294 0.678014 3.32908e-10 0.5
30 0.962523 -0.196227 -4.28259e-10 0.5
31 0.386765 -0.904307 -7.14235e-10 0.5
32 -0.5236 -0.83246 7.0811e-09 0.5
33 -0.98106 -0.0429603 -3.04333e-08 0.5
34 -0.59192 0.780094 1.02289e-07 0.5
35 0.303195 0.926849 -3.00965e-07 0.5
36 0.929424 0.277049 8.03224e-07 0.5
37 0.752112 -0.601812 -1.94435e-06 0.500001
38 -0.0649984 -0.953234 4.12597e-06 0.499998
39 -0.812185 -0.486045 -6.9198e-06 0.500003
40 -0.853709 0.384774 5.6005e-06 0.499997
41 -0.170595 0.909575 1.77527e-05 0.499991
42 0.639311 0.652077 -0.000107766 0.500054
43 0.888332 -0.147703 0.000331746 0.499834
44 0.383511 -0.799638 -0.00068668 0.500343
45 -0.425105 -0.760672 0.000824554 0.499588
46 -0.855071 -0.0883652 0.000260443 0.49987
47 -0.555175 0.629758 -0.00369426 0.501847
48 0.188884 0.803255 0.00796949 0.496015
49 0.76234 0.302653 -0.00545296 0.502726
50 0.667003 -0.405485 -0.01274 0.50637
51 0.0504433 -0.775483 0.0351013 0.482449
52 -0.639703 -0.477105 -0.016959 0.508479
53 -0.702306 0.143359 -0.0607822 0.530391
54 -0.301133 0.63467 0.0932448 0.453378
55 0.52901 0.609525 0.0507346 0.474633
56 0.720082 0.0247406 -0.198633 0.599316
57 0.558441 -0.299163 -0.0114503 0.505725
58 -0.162686 -0.673622 0.315662 0.342169
59 -0.863669 0.00856424 -0.00222514 0.501113
60 -0.576761 0.347234 -0.429278 0.714639
61 -0.531375 0.532293 -0.0867015 0.543351
62 0.348059 0.57825 0.474781 0.26261
63 0.591398 -0.529358 0.299399 0.350301
64 -0.057075 -0.748261 -0.321535 0.660767
65 -0.150606 -0.686266 -0.477769 0.738884
66 -0.659701 -0.592771 -0.0492171 0.524609
67 -0.69063 0.332864 0.348674 0.325663
68 0.20892 0.610269 0.320138 0.339931
69 0.627132 0.069864 0.0333407 0.48333
70 0.528063 -0.364881 -0.176397 0.588198
71 0.202421 -0.697686 -0.185084 0.592542
72 -0.429486 -0.669739 -0.0803632 0.540182
73 -0.801949 -0.0304101 0.0161606 0.49192
74 -0.447983 0.639602 0.054382 0.472809
75 0.28084 0.711899 0.0475222 0.476239
76 0.745698 0.1761 0.0256949 0.487153
77 0.587757 -0.512079 0.00790856 0.496046
78 -0.0729577 -0.794586 -0.00105769 0.500529
79 -0.703969 -0.413231 -0.00358008 0.50179
80 -0.759899 0.340599 -0.00317116 0.501586
81 -0.163502 0.83124 -0.00203998 0.50102
82 0.594489 0.621614 -0.0011127 0.500556
83 0.861963 -0.131326 -0.000540966 0.50027
84 0.391585 -0.791271 -0.000227905 0.500114
85 -0.429277 -0.782783 -0.000139158 0.50007
86 -0.896735 -0.0965029 3.27499e-05 0.499984
87 -0.596611 0.686932 -0.000150706 0.500075
88 0.225359 0.888701 0.000192002 0.499904
89 0.864196 0.323683 -0.000246844 0.500123
90 0.761767 -0.528223 0.000200863 0.4999
91 -0.000323406 -0.931398 1.23648e-05 0.499994
92 -0.766815 -0.530266 -0.000469022 0.500235
93 -0.874516 0.329511 0.00110728 0.499446
94 -0.226367 0.906235 -0.00161468 0.500807
95 0.614078 0.699089 0.00138356 0.499308
96 0.926367 -0.107673 0.00021434 0.499893
97 0.434197 -0.813877 -0.00311322 0.501557
98 -0.421031 -0.818397 0.00570224 0.497149
99 -0.911632 -0.118974 -0.0048849 0.502442
