0 0.653328 0.270547 -0.707084 0.853542
1 -0.144806 -0.856632 -0.4819 0.74095
2 -0.840823 -0.306251 0.291595 0.354202
3 -0.633638 -0.00549364 0.466574 0.266713
4 -0.496613 0.403388 0.0753716 0.462314
5 0.302645 0.560018 -0.152413 0.576206
6 0.681739 -0.153939 -0.0828689 0.541434
7 0.20471 -0.679321 0.00768007 0.49616
8 -0.465067 -0.527145 0.0184455 0.490777
9 -0.697287 0.143761 0.00442088 0.49779
10 -0.217678 0.696 -0.000972335 0.500486
11 0.512758 0.542814 -0.000676431 0.500338
12 0.741328 -0.18274 -9.17198e-05 0.500046
13 0.212851 -0.750862 2.00727e-05 0.49999
14 -0.557762 -0.570102 8.7862e-06 0.499996
15 -0.788896 0.203324 9.85231e-07 0.5
16 -0.223382 0.801024 -9.18211e-08 0.5
17 0.59212 0.607245 -4.16684e-08 0.5
18 0.838396 -0.209659 -5.05307e-09 0.5
19 0.246684 -0.844362 -8.40319e-11 0.5
20 -0.613457 -0.650818 5.80694e-11 0.5
21 -0.885561 0.201648 9.02167e-12 0.5
22 -0.280317 0.87746 6.16618e-13 0.5
23 0.620446 0.696853 -2.94209e-15 0.5
24 0.926395 -0.180516 1.73195e-13 0.5
25 0.32096 -0.897777 -6.32328e-13 0.5
26 -0.612952 -0.741175 4.46754e-13 0.5
27 -0.957421 0.148582 5.32002e-12 0.5
28 -0.364706 0.903833 -3.15575e-11 0.5
29 0.59204 0.779746 1.10468e-10 0.5
30 0.975975 -0.109058 -2.98478e-10 0.5
31 0.407396 -0.895326 6.90865e-10 0.5
32 -0.559884 -0.809006 -1.50755e-09 0.5
33 -0.980424 0.0657803 3.55038e-09 0.5
34 -0.444959 0.873159 -1.01379e-08 0.5
35 0.519581 0.826169 3.3938e-08 0.5
36 0.970302 -0.0228888 -1.16874e-07 0.5
37 0.473757 -0.839358 3.73574e-07 0.5
38 -0.474894 -0.829454 -1.03335e-06 0.500001
39 -0.946345 -0.0155204 2.25998e-06 0.499999
40 -0.490893 0.796907 -2.95684e-06 0.500001
41 0.429934 0.818212 -2.95817e-06 0.500001
42 0.910464 0.0457567 3.23989e-05 0.499984
43 0.494406 -0.749477 -0.000107934 0.500054
44 -0.388804 -0.792934 0.000200693 0.4999
45 -0.865868 -0.0650297 -8.7839e-05 0.500044
46 -0.482758 0.700823 -0.000701417 0.500351
47 0.35519 0.755704 0.00222107 0.498889
48 0.817626 0.0726114 -0.00236022 0.50118
49 0.451967 -0.654096 -0.0032801 0.50164
50 -0.331753 -0.709576 0.013599 0.493201
51 -0.776724 -0.0766173 -0.010324 0.505162
52 -0.39414 0.614332 -0.0251007 0.51255
53 0.330378 0.633712 0.0520183 0.473991
54 0.760324 0.109116 0.0175131 0.491243
55 0.375187 -0.593758 -0.123387 0.561693
56 -0.413325 -0.457304 0.0158957 0.492052
57 -0.682916 -0.0412297 0.223478 0.388261
58 -0.60119 0.544259 -0.0447136 0.522357
59 0.376605 0.521521 -0.353382 0.676691
60 0.508619 -0.436363 -0.00655488 0.503277
61 0.184745 -0.586065 0.470422 0.264789
62 -0.0216724 -0.82407 0.212289 0.393856
63 -0.684258 -0.248817 -0.424226 0.712113
64 0.0535592 0.705069 -0.488048 0.744024
65 0.863908 0.155616 0.0728632 0.463568
66 0.598806 -0.303593 0.497304 0.251348
67 0.438373 -0.44229 0.351117 0.324441
68 -0.102574 -0.621352 -0.0761965 0.538098
69 -0.605482 0.059379 -0.321946 0.660973
70 -0.0204156 0.734415 -0.257908 0.628954
71 0.726172 0.359568 -0.0567352 0.528368
72 0.673031 -0.391176 0.0893375 0.455331
73 0.0705216 -0.716746 0.121232 0.439384
74 -0.534451 -0.436018 0.0817673 0.459116
75 -0.6489 0.24242 0.0302896 0.484855
76 -0.102005 0.708811 -0.00257871 0.501289
77 0.596496 0.446936 -0.0142653 0.507133
78 0.705179 -0.313333 -0.0136358 0.506818
79 0.0793648 -0.788876 -0.00906621 0.504533
80 -0.657388 -0.473534 -0.00487176 0.502436
81 -0.753805 0.336111 -0.00221505 0.501108
82 -0.0918328 0.834382 -0.000863848 0.500432
83 0.684013 0.509356 -0.000278598 0.500139
84 0.797583 -0.33632 -7.59459e-05 0.500038
85 0.117024 -0.869772 -1.25833e-07 0.5
86 -0.697964 -0.550196 -1.00456e-05 0.500005
87 -0.838528 0.323763 2.02648e-05 0.49999
88 -0.151002 0.895312 -1.38096e-05 0.500007
89 0.698385 0.592329 -2.81016e-06 0.500001
90 0.872641 -0.29938 4.94199e-05 0.499975
91 0.190646 -0.908014 -0.000132444 0.500066
92 -0.685225 -0.631761 0.000231817 0.499884
93 -0.896543 0.265452 -0.000277214 0.500139
94 -0.232062 0.906555 0.000135789 0.499932
95 0.660165 0.66511 0.000318633 0.499841
96 0.907163 -0.225086 -0.00102779 0.500514
97 0.271422 -0.891725 0.00152107 0.499239
98 -0.625404 -0.689309 -0.000929872 0.500465
99 -0.902296 0.18232 -0.00134786 0.500674
