0 -0.353556 -0.146427 0.923882 0.0380592
1 0.434314 0.69213 0.341261 0.32937
2 0.438647 0.173225 -0.566247 0.783123
3 0.270878 0.508226 -0.407078 0.703539
4 0.602924 0.0703264 0.12559 0.437205
5 0.125231 -0.388553 0.183552 0.408224
6 -0.25932 -0.293358 0.0167657 0.491617
7 -0.459744 -0.0328176 -0.0356106 0.517805
8 -0.352284 0.374092 -0.0117234 0.505862
9 0.10152 0.532007 0.00205099 0.498975
10 0.517126 0.239254 0.00170867 0.499146
11 0.523338 -0.297295 0.000187831 0.499906
12 0.0631406 -0.63133 -7.76622e-05 0.500039
13 -0.504775 -0.435067 -2.50224e-05 0.500013
14 -0.675562 0.173603 -1.18091e-06 0.500001
15 -0.251719 0.682778 6.72023e-07 0.5
16 0.436962 0.617889 1.43867e-07 0.5
17 0.784498 -0.0123735 6.96539e-09 0.5
18 0.445817 -0.677461 -1.66733e-09 0.5
19 -0.319825 -0.772232 -3.40054e-10 0.5
20 -0.841564 -0.172371 -2.40816e-11 0.5
21 -0.628828 0.616284 5.00433e-13 0.5
22 0.163734 0.885044 1.89404e-13 0.5
23 0.842192 0.364603 -1.4877e-14 0.5
24 0.785072 -0.50487 1.383e-12 0.5
25 0.0176117 -0.946853 -4.47564e-12 0.5
26 -0.786662 -0.547676 -4.94382e-13 0.5
27 -0.901184 0.35314 6.13035e-11 0.5
28 -0.208371 0.952576 -3.04181e-10 0.5
29 0.680065 0.705758 9.26947e-10 0.5
30 0.967263 -0.174447 -1.9399e-09 0.5
31 0.391926 -0.901944 2.1199e-09 0.5
32 -0.531858 -0.825189 4.06486e-09 0.5
33 -0.977716 -0.0155709 -3.41629e-08 0.5
34 -0.552316 0.799512 1.3424e-07 0.5
35 0.355035 0.895653 -4.04795e-07 0.5
36 0.931721 0.200351 1.00283e-06 0.499999
37 0.67561 -0.654264 -1.93761e-06 0.500001
38 -0.164998 -0.91104 2.0126e-06 0.499999
39 -0.833337 -0.363836 4.72869e-06 0.499998
40 -0.751027 0.478757 -3.7494e-05 0.500019
41 -0.0217338 0.87014 0.000140459 0.49993
42 0.690885 0.491778 -0.000374137 0.500187
43 0.77191 -0.288134 0.000712977 0.499644
44 0.189045 -0.777382 -0.000754928 0.500377
45 -0.514404 -0.571669 -0.000602776 0.500301
46 -0.739742 0.100462 0.00456493 0.497718
47 -0.322768 0.639432 -0.00938127 0.504691
48 0.314269 0.591253 0.0062796 0.49686
49 0.670234 0.0656492 0.0154866 0.492257
50 0.411016 -0.467361 -0.0437092 0.521855
51 -0.093162 -0.527138 0.0250308 0.487485
52 -0.583509 -0.200821 0.0711972 0.464401
53 -0.469182 0.330581 -0.126935 0.563467
54 -0.14781 0.332236 -0.0385933 0.519297
55 0.351748 0.309041 0.259415 0.370293
56 0.593929 -0.358233 -0.0503292 0.525165
57 0.228719 -0.268278 -0.398111 0.699055
58 0.305297 -0.296938 0.125912 0.437044
59 -0.439275 0.0029244 0.545014 0.227493
60 -0.103125 0.773948 -0.0823538 0.541177
61 -0.035719 0.334323 -0.66111 0.830555
62 -0.25851 0.692183 -0.153409 0.576705
63 0.397067 0.292373 0.596152 0.201924
64 -0.190633 -0.450406 0.472819 0.263591
65 -0.522846 -0.0465735 -0.220176 0.610088
66 -0.332623 -0.158469 -0.534828 0.767414
67 -0.709291 -0.0463456 -0.240804 0.620402
68 -0.41227 0.565547 0.176032 0.411984
69 0.278002 0.397662 0.305201 0.3474
70 0.357433 -0.11397 0.166556 0.416722
71 0.136743 -0.366704 -0.0157823 0.507891
72 -0.191523 -0.446405 -0.100366 0.550183
73 -0.559551 -0.179289 -0.0888258 0.544413
74 -0.527322 0.378286 -0.0420255 0.521013
75 0.0117122 0.675674 -0.0048096 0.502405
76 0.577741 0.377309 0.0111731 0.494413
77 0.651218 -0.272049 0.0125751 0.493712
78 0.146346 -0.711577 0.00855709 0.495721
79 -0.521857 -0.539258 0.00443153 0.497784
80 -0.76384 0.13191 0.00182167 0.499089
81 -0.329716 0.727668 0.000552844 0.499724
82 0.429428 0.699772 9.91137e-05 0.49995
83 0.840361 0.0362984 -7.77583e-05 0.500039
84 0.510278 -0.691595 1.23222e-05 0.499994
85 -0.294995 -0.824477 -0.000146277 0.500073
86 -0.86297 -0.21776 0.000156178 0.499922
87 -0.670369 0.604142 -0.000241646 0.500121
88 0.130861 0.902939 0.000243484 0.499878
89 0.831535 0.396892 -0.000139221 0.50007
90 0.796035 -0.47365 -0.000189042 0.500095
91 0.0484061 -0.930699 0.00078398 0.499608
92 -0.747937 -0.55724 -0.00153235 0.500766
93 -0.878193 0.312722 0.00200716 0.498996
94 -0.227508 0.905146 -0.00146316 0.500732
95 0.619194 0.683559 -0.000793999 0.500397
96 0.913587 -0.135837 0.00452358 0.497738
97 0.389556 -0.824795 -0.00756224 0.503781
98 -0.458972 -0.766377 0.00600935 0.496995
99 -0.900814 -0.0433052 0.00290269 0.498549
