0 0.544909 0.81549 -0.195066 0.597533
1 0.31403 -0.43529 -0.823849 0.911924
2 -0.896226 -0.166215 -0.274409 0.637205
3 -0.587831 0.411737 0.42525 0.287375
4 -0.353252 0.389088 0.324927 0.337537
5 0.155867 0.495646 -0.0476188 0.523809
6 0.562702 -0.108105 -0.119562 0.559781
7 0.132192 -0.610822 -0.026944 0.513472
8 -0.456048 -0.429643 0.015048 0.492476
9 -0.608258 0.178901 0.00830357 0.495848
10 -0.143814 0.63871 0.000366622 0.499817
11 0.505201 0.452392 -0.000698876 0.500349
12 0.664052 -0.224358 -0.000189059 0.500095
13 0.138715 -0.710085 1.01524e-06 0.499999
14 -0.563468 -0.489058 9.34012e-06 0.499995
15 -0.726756 0.249929 1.76655e-06 0.499999
16 -0.154053 0.775397 2.92873e-08 0.5
17 0.607334 0.538951 -3.98342e-08 0.5
18 0.792163 -0.256549 -7.06197e-09 0.5
19 0.186407 -0.831823 -4.07963e-10 0.5
20 -0.634018 -0.597511 3.85801e-11 0.5
21 -0.854619 0.244136 9.83408e-12 0.5
22 -0.232534 0.874771 8.81684e-13 0.5
23 0.64172 0.659438 2.9976e-15 0.5
24 0.908772 -0.214315 3.68316e-13 0.5
25 0.287999 -0.900836 -8.10352e-13 0.5
26 -0.63025 -0.719146 -1.83431e-12 0.5
27 -0.949972 0.170183 1.84305e-11 0.5
28 -0.347579 0.908038 -6.61153e-11 0.5
29 0.601038 0.771238 1.29885e-10 0.5
30 0.974662 -0.11604 -9.45227e-12 0.5
31 0.405709 -0.89599 -1.12983e-09 0.5
32 -0.557008 -0.810964 5.9329e-09 0.5
33 -0.980682 0.0570279 -2.18518e-08 0.5
34 -0.456954 0.865927 6.88433e-08 0.5
35 0.502324 0.834624 -1.99103e-07 0.5
36 0.967447 0.00131685 5.45455e-07 0.5
37 0.496473 -0.820594 -1.42635e-06 0.500001
38 -0.442035 -0.83988 3.51395e-06 0.499998
39 -0.936001 -0.0535309 -7.86449e-06 0.500004
40 -0.520415 0.764002 1.47917e-05 0.499993
41 0.381653 0.826 -1.85255e-05 0.500009
42 0.888791 0.0946434 -7.6662e-06 0.500004
43 0.526473 -0.701259 0.000134876 0.499933
44 -0.326622 -0.793478 -0.000470114 0.500235
45 -0.829807 -0.120685 0.000987944 0.499506
46 -0.514604 0.638178 -0.00106495 0.500532
47 0.282356 0.741841 -0.000901758 0.500451
48 0.766623 0.131122 0.00608896 0.496956
49 0.486628 -0.580112 -0.010364 0.505182
50 -0.25656 -0.665889 0.0011499 0.499425
51 -0.708694 -0.1313 0.027512 0.486244
52 -0.460725 0.534189 -0.0415116 0.520756
53 0.26676 0.54894 -0.018435 0.509218
54 0.637546 0.0960496 0.110252 0.444874
55 0.519922 -0.499806 -0.0421065 0.521053
56 -0.291946 -0.467772 -0.188763 0.594382
57 -0.476119 0.158449 0.140909 0.429545
58 -0.495962 0.454595 0.283774 0.358113
59 0.0571613 0.746134 -0.222044 0.611022
60 0.465997 -0.233393 -0.423932 0.711966
61 -0.250291 -0.596839 0.186305 0.406848
62 -0.236771 -0.488052 0.577873 0.211063
63 -0.622441 -0.5123 0.0606396 0.46968
64 -0.383279 0.405792 -0.563659 0.78183
65 0.714523 0.133887 -0.420712 0.710356
66 0.488494 -0.665136 0.19852 0.40074
67 0.0585088 -0.554763 0.501192 0.249404
68 -0.116739 -0.502953 0.268421 0.36579
69 -0.484958 -0.123959 -0.11641 0.558205
70 -0.127827 0.521867 -0.283088 0.641544
71 0.611061 0.298145 -0.199951 0.599976
72 0.59261 -0.445413 -0.037155 0.518578
73 -0.0493073 -0.715423 0.0667862 0.466607
74 -0.587199 -0.339008 0.0853767 0.457312
75 -0.586415 0.309629 0.0571496 0.471425
76 -0.0280406 0.674239 0.023099 0.48845
77 0.595936 0.369717 0.00173355 0.499133
78 0.641628 -0.350579 -0.00635674 0.503178
79 0.0164675 -0.758284 -0.00687563 0.503438
80 -0.667037 -0.40814 -0.00483965 0.50242
81 -0.707916 0.377997 -0.00274768 0.501374
82 -0.0355804 0.820265 -0.00136931 0.500685
83 0.701499 0.458586 -0.000601553 0.500301
84 0.767223 -0.37511 -0.000255764 0.500128
85 0.0725365 -0.86558 -0.000106148 0.500053
86 -0.716398 -0.514677 -8.6663e-06 0.500004
87 -0.820832 0.354238 -8.89256e-05 0.500044
88 -0.120634 0.896641 0.000132581 0.499934
89 0.713002 0.57145 -0.000219871 0.50011
90 0.864413 -0.318155 0.000267425 0.499866
91 0.17537 -0.910834 -0.000219031 0.50011
92 -0.691364 -0.623244 -3.77447e-05 0.500019
93 -0.894855 0.270639 0.000564846 0.499718
94 -0.231362 0.905573 -0.00126124 0.500631
95 0.654663 0.665932 0.00170616 0.499147
96 0.909038 -0.215693 -0.00117511 0.500588
97 0.282497 -0.88051 -0.000927115 0.500464
98 -0.60748 -0.697602 0.00413597 0.497932
99 -0.903202 0.158067 -0.00609948 0.50305
