0 0.587866 -0.39294 0.707114 0.146443
1 0.712066 -0.229925 0.500069 0.249966
2 0.112411 -0.673264 -0.319684 0.659842
3 -0.599855 0.203452 -0.395031 0.697516
4 -0.0204665 0.731238 0.0144712 0.492764
5 0.432995 0.456376 0.139203 0.430399
6 0.596216 -0.0793562 0.0338898 0.483055
7 0.191827 -0.602501 -0.0204603 0.51023
8 -0.473632 -0.466214 -0.0104271 0.505214
9 -0.655744 0.191974 0.000299014 0.49985
10 -0.159527 0.682313 0.00113018 0.499435
11 0.530116 0.488122 0.000204204 0.499898
12 0.706164 -0.225944 -3.40732e-05 0.500017
13 0.159175 -0.745493 -1.68397e-05 0.500008
14 -0.581827 -0.524015 -1.50155e-06 0.500001
15 -0.764567 0.246872 3.20671e-07 0.5
16 -0.175864 0.804374 9.14928e-08 0.5
17 0.619512 0.571221 6.50307e-09 0.5
18 0.824094 -0.24994 -7.45003e-10 0.5
19 0.207709 -0.853822 -1.97218e-10 0.5
20 -0.64069 -0.625256 -1.59785e-11 0.5
21 -0.879554 0.235599 7.47735e-14 0.5
22 -0.251343 0.889815 6.76681e-14 0.5
23 0.644056 0.681041 -1.80411e-14 0.5
24 0.926059 -0.20575 1.30468e-12 0.5
25 0.302376 -0.909492 -4.42457e-12 0.5
26 -0.629842 -0.733343 5.17253e-13 0.5
27 -0.959498 0.163632 5.5858e-11 0.5
28 -0.35578 0.9114 -2.90745e-10 0.5
29 0.599799 0.777231 9.24267e-10 0.5
30 0.976883 -0.113539 -2.08107e-09 0.5
31 0.406329 -0.895617 2.94378e-09 0.5
32 -0.557034 -0.808505 7.81776e-10 0.5
33 -0.976615 0.0604431 -2.30915e-08 0.5
34 -0.44905 0.863738 1.00015e-07 0.5
35 0.505743 0.824059 -3.03906e-07 0.5
36 0.958613 -0.00955965 7.15159e-07 0.5
37 0.479667 -0.818745 -1.15046e-06 0.500001
38 -0.45083 -0.822134 3.47587e-09 0.5
39 -0.924358 -0.0341153 9.26989e-06 0.499995
40 -0.494899 0.764671 -4.56767e-05 0.500023
41 0.397522 0.802618 0.000148467 0.499926
42 0.876583 0.0661983 -0.000359223 0.50018
43 0.492671 -0.706284 0.000610529 0.499695
44 -0.35081 -0.767883 -0.000462264 0.500231
45 -0.817178 -0.082015 -0.00108716 0.500544
46 -0.475249 0.650186 0.004766 0.497617
47 0.31453 0.720701 -0.00807134 0.504036
48 0.745893 0.0738274 0.00256839 0.498716
49 0.454198 -0.603533 0.0187891 0.490605
50 -0.290438 -0.668175 -0.0385684 0.519284
51 -0.655603 -0.0209984 0.00838724 0.495806
52 -0.433434 0.565793 0.0792357 0.460382
53 0.254828 0.668666 -0.096774 0.548387
54 0.55134 -0.0989107 -0.0804361 0.540218
55 0.269068 -0.532749 0.225914 0.387043
56 -0.148028 -0.777742 0.0406154 0.479692
57 -0.596783 -0.000566119 -0.365787 0.682894
58 0.164418 0.574395 -0.0195862 0.509793
59 0.358913 0.444995 0.492936 0.253532
60 0.72183 0.432795 0.103551 0.448224
61 0.375375 -0.47147 -0.54249 0.771245
62 -0.743097 -0.0821941 -0.319418 0.659709
63 -0.482625 0.560044 0.387031 0.306484
64 -0.336247 0.470683 0.513652 0.243174
65 0.0100932 0.661951 -0.00182453 0.500912
66 0.545583 -0.0180834 -0.408926 0.704463
67 -0.11605 -0.706933 -0.312196 0.656098
68 -0.77403 -0.224925 0.0239275 0.488036
69 -0.583472 0.387981 0.217983 0.391008
70 -0.0991566 0.594717 0.180922 0.409539
71 0.425046 0.397742 0.0484996 0.47575
72 0.573479 -0.229593 -0.045249 0.522625
73 0.0341766 -0.676781 -0.0660445 0.533022
74 -0.627075 -0.366851 -0.0445469 0.522273
75 -0.651737 0.379419 -0.0170669 0.508533
76 -0.00169127 0.768979 -0.00019736 0.500099
77 0.671728 0.397971 0.00562478 0.497188
78 0.695353 -0.383461 0.00546816 0.497266
79 0.0222351 -0.809046 0.003552 0.498224
80 -0.699752 -0.438109 0.00185647 0.499072
81 -0.747168 0.387381 0.000811117 0.499594
82 -0.0480733 0.855557 0.000331998 0.499834
83 0.72277 0.485969 6.79952e-05 0.499966
84 0.798936 -0.377997 9.33032e-05 0.499953
85 0.08589 -0.891133 -9.99855e-05 0.50005
86 -0.728891 -0.536976 0.000156783 0.499922
87 -0.843249 0.352844 -0.000194788 0.500097
88 -0.132128 0.911309 0.000179974 0.49991
89 0.718308 0.586306 -4.32517e-05 0.500022
90 0.875326 -0.314552 -0.000288186 0.500144
91 0.18209 -0.915973 0.000829391 0.499585
92 -0.691109 -0.628369 -0.00142488 0.500712
93 -0.893189 0.267802 0.00164775 0.499176
94 -0.231316 0.904682 -0.000850783 0.500425
95 0.649115 0.657347 -0.00142204 0.500711
96 0.898446 -0.217608 0.00463015 0.497685
97 0.274041 -0.875038 -0.00653521 0.503268
98 -0.59803 -0.670667 0.00379715 0.498101
99 -0.892373 0.167259 0.00505667 0.497472
