0 0.961862 -0.191757 -0.195066 0.597533
1 0.287219 -0.939867 0.0709093 0.464545
2 -0.505798 -0.785931 0.167774 0.416113
3 -0.924293 -0.0682825 0.0780792 0.46096
4 -0.510283 0.78464 -0.0235018 0.511751
5 0.488072 0.811913 -0.0466095 0.523305
6 0.952763 -0.0516313 -0.01826 0.50913
7 0.432902 -0.849212 0.00440341 0.497798
8 -0.512047 -0.80148 0.00599621 0.497002
9 -0.950836 0.0441926 0.0014082 0.499296
10 -0.433784 0.849927 -0.000374522 0.500187
11 0.524096 0.80018 -0.00026106 0.500131
12 0.956897 -0.0574768 -3.74125e-05 0.500019
13 0.426678 -0.860742 8.31874e-06 0.499996
14 -0.535809 -0.799944 3.85124e-06 0.499998
15 -0.962607 0.0670455 4.55569e-07 0.5
16 -0.421796 0.870218 -4.09344e-08 0.5
17 0.545895 0.800753 -1.98133e-08 0.5
18 0.968261 -0.0747267 -2.48391e-09 0.5
19 0.418453 -0.878501 -4.49779e-11 0.5
20 -0.554086 -0.802131 2.91891e-11 0.5
21 -0.973279 0.0805165 4.63651e-12 0.5
22 -0.416297 0.885162 2.86604e-13 0.5
23 0.560253 0.803547 -1.16573e-14 0.5
24 0.977155 -0.0846179 6.43541e-13 0.5
25 0.41487 -0.889905 -2.34357e-12 0.5
26 -0.564421 -0.804454 1.12449e-12 0.5
27 -0.97946 0.087369 2.50847e-11 0.5
28 -0.413648 0.892581 -1.42166e-10 0.5
29 0.566772 0.80434 4.82956e-10 0.5
30 0.979883 -0.0892143 -1.20818e-09 0.5
31 0.412089 -0.893192 2.25225e-09 0.5
32 -0.567624 -0.802766 -2.5488e-09 0.5
33 -0.978252 0.0906684 -1.63874e-09 0.5
34 -0.409675 0.891898 1.86841e-08 0.5
35 0.567408 0.799404 -5.70616e-08 0.5
36 0.974548 -0.0922724 8.22325e-08 0.5
37 0.405957 -0.889001 1.74829e-07 0.5
38 -0.566628 -0.794055 -1.838e-06 0.500001
39 -0.968925 0.0945456 8.37956e-06 0.499996
40 -0.400571 0.884899 -2.78188e-05 0.500014
41 0.565832 0.786708 7.17765e-05 0.499964
42 0.961674 -0.0979303 -0.000138163 0.500069
43 0.393131 -0.880004 0.000157086 0.499921
44 -0.565523 -0.778015 8.25131e-05 0.499959
45 -0.952485 0.103232 -0.000856275 0.500428
46 -0.38393 0.875165 0.00194082 0.49903
47 0.565668 0.769365 -0.00167607 0.500838
48 0.939979 -0.112884 -0.00246094 0.50123
49 0.373985 -0.871146 0.00897395 0.495513
50 -0.564362 -0.765385 -0.0071096 0.503555
51 -0.923592 0.130743 -0.0123353 0.506168
52 -0.351883 0.86672 0.0280016 0.485999
53 0.553448 0.777474 0.00283771 0.498581
54 0.920865 -0.133984 -0.0542122 0.527106
55 0.278849 -0.868107 0.0158602 0.49207
56 -0.562434 -0.748656 0.0852655 0.457367
57 -0.954699 0.0439497 -0.0268591 0.51343
58 -0.309775 0.870345 -0.125957 0.562978
59 0.685217 0.609461 0.00255183 0.498724
60 0.89717 -0.178882 0.162642 0.418679
61 0.471099 -0.809642 0.0803246 0.459838
62 -0.494125 -0.792086 -0.138076 0.569038
63 -0.902544 0.251379 -0.184573 0.592286
64 -0.119989 0.953348 -0.0014086 0.500704
65 0.672701 0.636706 0.177783 0.411109
66 0.891436 -0.0763211 0.160906 0.419547
67 0.436205 -0.777765 0.00058391 0.499708
68 -0.535682 -0.726231 -0.127169 0.563584
69 -0.908087 0.231653 -0.129305 0.564652
70 -0.200313 0.941912 -0.0469656 0.523483
71 0.701453 0.648834 0.0326515 0.483674
72 0.901334 -0.234711 0.0626058 0.468697
73 0.27407 -0.870038 0.0496493 0.475175
74 -0.604791 -0.673661 0.0220781 0.488961
75 -0.887146 0.1948 0.000696781 0.499652
76 -0.265116 0.876181 -0.00873569 0.504368
77 0.638396 0.665433 -0.0095524 0.504776
78 0.898244 -0.227725 -0.00682158 0.503411
79 0.248798 -0.895215 -0.00382513 0.501913
80 -0.653601 -0.66226 -0.00175583 0.500878
81 -0.900676 0.236992 -0.000658848 0.500329
82 -0.243612 0.899727 -0.00016545 0.500083
83 0.659089 0.660236 -2.62697e-05 0.500013
84 0.901708 -0.242376 5.3526e-05 0.499973
85 0.239786 -0.903173 -1.65183e-05 0.500008
86 -0.663613 -0.658798 6.70498e-05 0.499966
87 -0.902633 0.246567 -4.87346e-05 0.500024
88 -0.236931 0.905416 3.47885e-05 0.499983
89 0.666638 0.657586 3.98025e-05 0.49998
90 0.902298 -0.249077 -0.000169049 0.500085
91 0.234785 -0.906246 0.000338784 0.499831
92 -0.667546 -0.655832 -0.000461411 0.500231
93 -0.900385 0.250371 0.00037868 0.499811
94 -0.233122 0.905657 7.27173e-05 0.499964
95 0.666095 0.652377 -0.000882314 0.500441
96 0.897671 -0.251053 0.00164179 0.499179
97 0.231352 -0.902802 -0.0015283 0.500764
98 -0.663048 -0.64661 -0.000167232 0.500084
99 -0.894683 0.251135 0.00297082 0.498515
