0 -0.000319158 -0.980782 0.195109 0.402446
1 -0.127532 -0.0815144 0.880128 0.0599361
2 0.470374 -0.214933 0.265145 0.367427
3 0.0198822 -0.137304 -0.368497 0.684249
4 0.279677 0.241148 -0.249922 0.624961
5 0.400733 -0.118859 0.034454 0.482773
6 0.0897933 -0.309631 0.0748978 0.462551
7 -0.217971 -0.249678 0.0154984 0.492251
8 -0.391298 0.0578372 -0.00741535 0.503708
9 -0.185451 0.410685 -0.00387733 0.501939
10 0.269216 0.414721 -0.00024032 0.50012
11 0.53584 -0.00263777 0.000245301 0.499877
12 0.309177 -0.486714 6.97238e-05 0.499965
13 -0.259106 -0.559007 2.52851e-06 0.499999
14 -0.647977 -0.0892018 -2.28929e-06 0.500001
15 -0.448755 0.524601 -5.16481e-07 0.5
16 0.208895 0.694097 -3.26043e-08 0.5
17 0.728309 0.208237 5.5219e-09 0.5
18 0.591801 -0.520608 1.45889e-09 0.5
19 -0.122613 -0.807641 1.42169e-10 0.5
20 -0.770139 -0.344065 3.11001e-12 0.5
21 -0.726095 0.475534 -9.59011e-13 0.5
22 0.0080201 0.890158 -2.22655e-13 0.5
23 0.770265 0.484857 -2.39253e-14 0.5
24 0.840157 -0.393659 1.12138e-12 0.5
25 0.124724 -0.934811 -4.31183e-12 0.5
26 -0.729042 -0.618378 2.92411e-12 0.5
27 -0.924249 0.282396 4.30321e-11 0.5
28 -0.263927 0.937998 -2.59427e-10 0.5
29 0.650348 0.733027 9.19893e-10 0.5
30 0.971201 -0.151645 -2.42116e-09 0.5
31 0.397368 -0.899656 4.90851e-09 0.5
32 -0.541243 -0.818836 -7.01984e-09 0.5
33 -0.97702 0.012947 3.17114e-09 0.5
34 -0.513346 0.823254 1.88989e-08 0.5
35 0.411358 0.868316 -6.48185e-08 0.5
36 0.941221 0.121513 3.31105e-08 0.5
37 0.601682 -0.715496 7.17634e-07 0.5
38 -0.272058 -0.877074 -4.77172e-06 0.500002
39 -0.866896 -0.239955 2.00861e-05 0.49999
40 -0.654536 0.585689 -6.524e-05 0.500033
41 0.135492 0.84427 0.000167881 0.499916
42 0.76043 0.332036 -0.000324718 0.500162
43 0.666724 -0.444756 0.000368671 0.499816
44 -0.0135192 -0.773932 0.000232069 0.499884
45 -0.628977 -0.388541 -0.00224148 0.501121
46 -0.637896 0.305479 0.00525758 0.497371
47 -0.0843371 0.675494 -0.00498157 0.502491
48 0.476973 0.397733 -0.00624484 0.503122
49 0.575128 -0.181012 0.0266967 0.486652
50 0.15547 -0.570848 -0.0264715 0.513236
51 -0.306675 -0.339969 -0.0311454 0.515573
52 -0.458786 0.0755231 0.0986076 0.450696
53 -0.225883 0.523215 -0.025416 0.512708
54 0.169705 0.25236 -0.18018 0.59009
55 0.128227 -0.00255194 0.147105 0.426447
56 0.27059 -0.442112 0.256944 0.371528
57 -0.236995 -0.489621 -0.290367 0.645184
58 0.14688 0.0173298 -0.365522 0.682761
59 0.180294 -0.218811 0.371169 0.314416
60 0.139839 0.437931 0.545908 0.227046
61 0.667884 0.178738 -0.262895 0.631447
62 -0.0796314 0.0729687 -0.715495 0.857748
63 0.125967 0.740228 -0.10827 0.554135
64 0.380744 0.161833 0.613214 0.193393
65 -0.220272 0.149478 0.517236 0.241382
66 0.00995983 0.386148 -0.11175 0.555875
67 -0.0628265 -0.0376776 -0.483594 0.741797
68 -0.487475 0.239277 -0.337535 0.668767
69 -0.0760968 0.661101 0.0119031 0.494048
70 0.407697 0.333275 0.216161 0.39192
71 0.352632 -0.11487 0.201621 0.399189
72 0.0835634 -0.319499 0.0854906 0.457255
73 -0.264484 -0.287318 -0.0123299 0.506165
74 -0.477196 0.0834369 -0.0508528 0.525426
75 -0.218948 0.521071 -0.0463313 0.523166
76 0.351713 0.511724 -0.0272307 0.513615
77 0.658341 -0.0206293 -0.0108545 0.505427
78 0.35352 -0.590429 -0.00183048 0.500915
79 -0.317864 -0.640809 0.00149143 0.499254
80 -0.737578 -0.0817241 0.00195573 0.499022
81 -0.483855 0.596909 0.00143272 0.499284
82 0.248763 0.753679 0.000888736 0.499556
83 0.791487 0.203797 0.00041545 0.499792
84 0.615089 -0.570684 0.000286293 0.499857
85 -0.151326 -0.845263 9.85239e-06 0.499995
86 -0.809015 -0.33602 0.000158629 0.499921
87 -0.732559 0.507995 -8.38883e-05 0.500042
88 0.0320841 0.903286 2.94199e-05 0.499985
89 0.787146 0.466833 0.000184867 0.499908
90 0.824728 -0.413424 -0.000524781 0.500262
91 0.0984173 -0.923774 0.00093974 0.49953
92 -0.727233 -0.584426 -0.00117337 0.500587
93 -0.883705 0.295829 0.000797774 0.499601
94 -0.229292 0.906376 0.000603045 0.499698
95 0.633075 0.676561 -0.00291982 0.50146
96 0.907473 -0.166439 0.00489748 0.497551
97 0.349199 -0.850925 -0.00411269 0.502056
98 -0.513376 -0.733648 -0.0014519 0.500726
99 -0.897471 0.035695 0.0101946 0.494903
