0 0.815353 -0.545099 0.195109 0.402446
1 0.413376 -0.687614 0.493102 0.253449
2 -0.0971692 -0.817972 0.0738793 0.46306
3 -0.78252 -0.0647983 -0.218329 0.609165
4 -0.280092 0.796808 -0.0992098 0.549605
5 0.526398 0.654915 0.0340174 0.482991
6 0.816304 -0.0735405 0.0310798 0.48446
7 0.342301 -0.748161 0.00193913 0.49903
8 -0.497773 -0.670029 -0.00350001 0.50175
9 -0.837465 0.107012 -0.000894756 0.500447
10 -0.323355 0.78888 8.02601e-05 0.49996
11 0.531345 0.677913 5.59238e-05 0.499972
12 0.861155 -0.127373 4.12956e-06 0.499998
13 0.320006 -0.819655 -6.30607e-07 0.5
14 -0.558111 -0.692441 8.49136e-08 0.5
15 -0.887716 0.140633 5.05819e-08 0.5
16 -0.324319 0.848201 -2.23007e-09 0.5
17 0.578329 0.711865 -3.13812e-09 0.5
18 0.914432 -0.145692 -5.21345e-10 0.5
19 0.335401 -0.872095 -1.48389e-11 0.5
20 -0.59081 -0.734093 7.17199e-12 0.5
21 -0.938922 0.142813 1.28919e-12 0.5
22 -0.351655 0.889551 3.44724e-14 0.5
23 0.595032 0.756784 -1.83187e-14 0.5
24 0.958982 -0.132934 1.00209e-12 0.5
25 0.371034 -0.899322 -3.6488e-12 0.5
26 -0.591176 -0.777552 1.6443e-12 0.5
27 -0.972778 0.117592 4.0153e-11 0.5
28 -0.391222 0.900817 -2.26532e-10 0.5
29 0.580109 0.79417 7.67173e-10 0.5
30 0.979006 -0.09879 -1.90265e-09 0.5
31 0.409833 -0.894142 3.4456e-09 0.5
32 -0.563308 -0.804761 -3.3511e-09 0.5
33 -0.977003 0.0788199 -5.57197e-09 0.5
34 -0.424618 0.880093 4.05952e-08 0.5
35 0.542731 0.807964 -1.26258e-07 0.5
36 0.966801 -0.0600646 2.33476e-07 0.5
37 0.433664 -0.860089 2.50464e-08 0.5
38 -0.520638 -0.803035 -2.45675e-06 0.500001
39 -0.949151 0.0447843 1.30598e-05 0.499993
40 -0.435515 0.836003 -4.68089e-05 0.500023
41 0.499425 0.789998 0.000128821 0.499936
42 0.925401 -0.0349173 -0.000268272 0.500134
43 0.429092 -0.809927 0.000359064 0.49982
44 -0.481349 -0.770509 -6.96822e-06 0.500003
45 -0.895883 0.0328839 -0.00144377 0.500722
46 -0.41548 0.785008 0.00395744 0.498021
47 0.467626 0.747584 -0.00464664 0.502323
48 0.858346 -0.0444091 -0.0025466 0.501273
49 0.400224 -0.764677 0.0183321 0.490834
50 -0.456231 -0.730333 -0.0228989 0.511449
51 -0.80784 0.0832251 -0.0139095 0.506955
52 -0.371217 0.746751 0.0685398 0.46573
53 0.426084 0.75893 -0.0346175 0.517309
54 0.767274 -0.133355 -0.109041 0.55452
55 0.212758 -0.735356 0.122032 0.438984
56 -0.381379 -0.790666 0.138413 0.430793
57 -0.848383 -0.0434181 -0.2178 0.6089
58 -0.0448569 0.763911 -0.188294 0.594147
59 0.640364 0.444553 0.27402 0.36299
60 0.849829 0.127439 0.292186 0.353907
61 0.597406 -0.633405 -0.217053 0.608527
62 -0.608756 -0.498413 -0.405813 0.702906
63 -0.704248 0.571395 -0.00220395 0.501102
64 -0.108127 0.805404 0.370014 0.314993
65 0.324807 0.706678 0.258358 0.370821
66 0.760212 0.106901 -0.0954804 0.54774
67 0.251652 -0.730779 -0.267057 0.633528
68 -0.710936 -0.489712 -0.166423 0.583212
69 -0.79367 0.403218 0.0174807 0.49126
70 -0.122193 0.837403 0.114026 0.442987
71 0.580361 0.554635 0.10101 0.449495
72 0.763569 -0.197149 0.0423392 0.47883
73 0.198335 -0.774489 -0.00491732 0.502459
74 -0.606062 -0.554771 -0.0234731 0.511737
75 -0.797278 0.272711 -0.0219128 0.510956
76 -0.155692 0.843257 -0.0134607 0.50673
77 0.661943 0.560332 -0.00597277 0.502986
78 0.82298 -0.29577 -0.00162942 0.500815
79 0.15733 -0.866935 0.00017194 0.499914
80 -0.676398 -0.574975 0.00062183 0.499689
81 -0.843039 0.298985 0.000529205 0.499735
82 -0.165912 0.885757 0.000368008 0.499816
83 0.687121 0.592764 0.000166613 0.499917
84 0.863569 -0.297472 0.00015251 0.499924
85 0.179037 -0.901035 -2.89166e-05 0.500014
86 -0.691295 -0.611952 0.000125878 0.499937
87 -0.881041 0.289359 -0.000101273 0.500051
88 -0.195818 0.909344 7.172e-05 0.499964
89 0.688087 0.630379 7.25454e-05 0.499964
90 0.892612 -0.275167 -0.000335985 0.500168
91 0.214208 -0.910678 0.000698458 0.499651
92 -0.677195 -0.64541 -0.000990117 0.500495
93 -0.897218 0.257083 0.0008783 0.499561
94 -0.232434 0.905352 2.60438e-05 0.499987
95 0.658844 0.653684 -0.00180017 0.5009
96 0.896515 -0.237684 0.00367904 0.49816
97 0.24805 -0.891864 -0.00385265 0.501926
98 -0.635664 -0.653299 0.000409444 0.499795
99 -0.892278 0.218218 0.00627125 0.496864
