0 -0.191234 0.961957 0.195109 0.402446
1 0.250095 0.384111 -0.845647 0.922823
2 -0.528141 0.443986 -0.587722 0.793861
3 0.0851566 0.705337 0.301111 0.349444
4 0.19606 -0.0742879 0.422114 0.288943
5 -0.0741566 -0.16819 0.0325073 0.483746
6 -0.111316 -0.258145 -0.12049 0.560245
7 -0.372899 -0.160306 -0.0449632 0.522482
8 -0.363763 0.227816 0.0100434 0.494978
9 -0.0174096 0.447646 0.00942218 0.495289
10 0.386402 0.29397 0.00118917 0.499405
11 0.501661 -0.16177 -0.000599143 0.5003
12 0.162217 -0.542883 -0.000222765 0.500111
13 -0.381244 -0.469042 -1.15582e-05 0.500006
14 -0.638624 0.0561859 8.29744e-06 0.499996
15 -0.326954 0.592208 2.01209e-06 0.499999
16 0.325679 0.631353 1.02837e-07 0.5
17 0.7381 0.0831133 -3.30937e-08 0.5
18 0.497708 -0.592024 -7.3711e-09 0.5
19 -0.226355 -0.76973 -5.57943e-10 0.5
20 -0.792601 -0.244053 2.12231e-11 0.5
21 -0.659877 0.542671 9.06608e-12 0.5
22 0.0920476 0.87251 9.25038e-13 0.5
23 0.7978 0.412723 3.55271e-15 0.5
24 0.799641 -0.448733 5.90694e-13 0.5
25 0.0654721 -0.931131 -1.35508e-12 0.5
26 -0.753588 -0.57457 -2.78244e-12 0.5
27 -0.905108 0.318592 3.0196e-11 0.5
28 -0.232472 0.940802 -1.12744e-10 0.5
29 0.664064 0.715645 2.38903e-10 0.5
30 0.967327 -0.163697 -1.09101e-10 0.5
31 0.394436 -0.900913 -1.6147e-09 0.5
32 -0.537181 -0.823797 9.33932e-09 0.5
33 -0.981049 -0.00241763 -3.58149e-08 0.5
34 -0.537311 0.815077 1.15644e-07 0.5
35 0.384051 0.889705 -3.38783e-07 0.5
36 0.945167 0.165294 9.26556e-07 0.5
37 0.648702 -0.690805 -2.37066e-06 0.500001
38 -0.217991 -0.907666 5.55091e-06 0.499997
39 -0.86281 -0.310797 -1.12447e-05 0.500006
40 -0.718909 0.538835 1.69454e-05 0.499992
41 0.0533947 0.876172 -6.29002e-06 0.500003
42 0.740846 0.426229 -7.3022e-05 0.500037
43 0.742077 -0.372454 0.000325833 0.499837
44 0.0955767 -0.797531 -0.000833815 0.500417
45 -0.589377 -0.501299 0.00131557 0.499342
46 -0.718181 0.206769 -0.000539835 0.50027
47 -0.21546 0.674127 -0.0034881 0.501744
48 0.423607 0.531131 0.0102459 0.494877
49 0.654692 -0.0565743 -0.0106016 0.505301
50 0.290521 -0.503643 -0.0105409 0.50527
51 -0.258009 -0.515021 0.0457105 0.477145
52 -0.585809 -0.0639853 -0.0354666 0.517733
53 -0.30104 0.288432 -0.066446 0.533223
54 0.0666525 0.397276 0.137033 0.431484
55 0.581043 0.158507 0.0353011 0.482349
56 0.318814 -0.189781 -0.271592 0.635796
57 0.182155 -0.0245313 0.0332176 0.483391
58 -0.280701 -0.214126 0.424751 0.287624
59 -0.58052 0.416855 -0.0620232 0.531012
60 -0.139786 0.156131 -0.585452 0.792726
61 -0.57477 0.0324406 -0.0584846 0.529242
62 0.0223994 0.226582 0.665401 0.1673
63 0.0804239 -0.633288 0.364686 0.317657
64 -0.357972 -0.352169 -0.471233 0.735616
65 0.18488 -0.343333 -0.637116 0.818558
66 -0.197945 -0.764655 -0.0392026 0.519601
67 -0.497083 -0.0937207 0.48196 0.25902
68 0.0713941 0.161596 0.425463 0.287269
69 0.185489 -0.0888653 0.0367739 0.481613
70 0.201928 -0.0546102 -0.239264 0.619632
71 0.342582 -0.285627 -0.247013 0.623507
72 -0.0109631 -0.59444 -0.106924 0.553462
73 -0.517101 -0.33025 0.0207233 0.489638
74 -0.527297 0.246805 0.0712351 0.464382
75 -0.0751033 0.559041 0.0625526 0.468724
76 0.433406 0.380147 0.0341708 0.482915
77 0.589972 -0.154516 0.0109134 0.494543
78 0.215979 -0.613232 -0.000933931 0.500467
79 -0.411502 -0.552404 -0.00439227 0.502196
80 -0.722244 0.0370188 -0.00399222 0.501996
81 -0.384568 0.647878 -0.00259613 0.501298
82 0.33927 0.702904 -0.00143322 0.500717
83 0.797729 0.10807 -0.000694133 0.500347
84 0.544516 -0.623117 -0.000310253 0.500155
85 -0.225949 -0.817109 -0.000163021 0.500082
86 -0.824281 -0.26633 1.25907e-05 0.499994
87 -0.687996 0.552368 -0.000161407 0.500081
88 0.0850922 0.89243 0.000218039 0.499891
89 0.803228 0.42434 -0.000315982 0.500158
90 0.803547 -0.443131 0.000317074 0.499841
91 0.0709422 -0.923338 -0.000136152 0.500068
92 -0.736018 -0.5678 -0.000356222 0.500178
93 -0.882833 0.305664 0.00115684 0.499422
94 -0.228301 0.905605 -0.00196984 0.500985
95 0.629938 0.685009 0.00207274 0.498964
96 0.919623 -0.151522 -0.000535654 0.500268
97 0.371942 -0.839074 -0.00295315 0.501477
98 -0.496295 -0.768946 0.00684796 0.496576
99 -0.908436 -0.0066375 -0.00729985 0.50365
