0 0.691439 0.461823 -0.555545 0.777773
1 0.0356946 -0.785282 -0.609748 0.804874
2 -0.901914 -0.318605 0.110911 0.444544
3 -0.688689 0.121077 0.464682 0.267659
4 -0.501572 0.447658 0.159606 0.420197
5 0.271654 0.607076 -0.121428 0.560714
6 0.709149 -0.120447 -0.0967452 0.548373
7 0.231554 -0.701849 -0.00350083 0.50175
8 -0.471571 -0.560929 0.0177095 0.491145
9 -0.727109 0.128151 0.00577534 0.497112
10 -0.246737 0.711368 -0.000553983 0.500277
11 0.510264 0.574623 -0.000696111 0.500348
12 0.766028 -0.164234 -0.000125044 0.500063
13 0.240701 -0.761332 1.42149e-05 0.499993
14 -0.551828 -0.598048 9.11359e-06 0.499995
15 -0.808353 0.184153 1.25551e-06 0.499999
16 -0.248724 0.8068 -5.38864e-08 0.5
17 0.583808 0.630403 -4.17217e-08 0.5
18 0.852548 -0.19133 -5.78395e-09 0.5
19 0.26825 -0.846282 -1.90713e-10 0.5
20 -0.60418 -0.66864 5.25807e-11 0.5
21 -0.89478 0.185627 9.41686e-12 0.5
22 -0.29713 0.876677 7.12708e-13 0.5
23 0.61171 0.709214 -6.10623e-16 0.5
24 0.931452 -0.168102 2.22933e-13 0.5
25 0.332409 -0.895672 -6.39433e-13 0.5
26 -0.606235 -0.748379 -3.16414e-13 0.5
27 -0.959421 0.1408 9.00213e-12 0.5
28 -0.370599 0.901899 -3.95206e-11 0.5
29 0.588668 0.782502 1.05701e-10 0.5
30 0.976266 -0.106577 -1.77242e-10 0.5
31 0.40797 -0.895048 5.12961e-11 0.5
32 -0.560927 -0.808368 9.47113e-10 0.5
33 -0.980484 0.0688589 -4.56962e-09 0.5
34 -0.440861 0.875891 1.47313e-08 0.5
35 0.525767 0.823451 -3.92634e-08 0.5
36 0.971622 -0.0313567 9.29444e-08 0.5
37 0.465992 -0.846215 -2.06818e-07 0.5
38 -0.486548 -0.826119 4.71854e-07 0.5
39 -0.950307 -0.00224901 -1.2202e-06 0.500001
40 -0.480732 0.808668 3.56492e-06 0.499998
41 0.446955 0.815776 -1.02545e-05 0.500005
42 0.918178 0.0286136 2.4427e-05 0.499988
43 0.483373 -0.766586 -3.67326e-05 0.500018
44 -0.410662 -0.792717 -1.42974e-05 0.500007
45 -0.878082 -0.0451803 0.00028547 0.499857
46 -0.472937 0.723503 -0.000898514 0.500449
47 0.381144 0.757749 0.00131989 0.49934
48 0.835221 0.0517661 0.000395021 0.499802
49 0.44703 -0.682387 -0.00595253 0.502976
50 -0.362114 -0.710482 0.0101605 0.49492
51 -0.79947 -0.056101 0.00206062 0.49897
52 -0.405919 0.648316 -0.0320277 0.516014
53 0.367376 0.629568 0.0305333 0.484733
54 0.77528 0.0718521 0.0498578 0.475071
55 0.423564 -0.628981 -0.101057 0.550528
56 -0.433129 -0.491026 -0.0528359 0.526418
57 -0.675343 0.0541799 0.204036 0.397982
58 -0.584814 0.582183 0.0647077 0.467646
59 0.324053 0.642187 -0.321199 0.660599
60 0.557525 -0.401713 -0.14755 0.573775
61 0.0545449 -0.657915 0.389489 0.305255
62 -0.130792 -0.773869 0.341808 0.329096
63 -0.736533 -0.336144 -0.273422 0.636711
64 -0.114673 0.673216 -0.527169 0.763585
65 0.864652 0.198469 -0.0910386 0.545519
66 0.630845 -0.430167 0.409995 0.295002
67 0.354336 -0.534428 0.410441 0.294779
68 -0.127857 -0.648139 0.0375774 0.481211
69 -0.631912 -0.0141033 -0.260731 0.630365
70 -0.0965994 0.715886 -0.272392 0.636196
71 0.711543 0.399061 -0.106048 0.553024
72 0.707516 -0.395795 0.0489297 0.475535
73 0.075418 -0.757706 0.105628 0.447186
74 -0.560859 -0.462285 0.0847205 0.45764
75 -0.680211 0.24101 0.0399202 0.48004
76 -0.123648 0.72731 0.00596893 0.497016
77 0.596888 0.474074 -0.00919415 0.504597
78 0.726875 -0.299166 -0.0114676 0.505734
79 0.101582 -0.799413 -0.00850872 0.504254
80 -0.655087 -0.496643 -0.00495409 0.502477
81 -0.771192 0.322936 -0.00243488 0.501217
82 -0.110849 0.841644 -0.00104929 0.500525
83 0.680273 0.527823 -0.000391312 0.500196
84 0.810028 -0.324329 -0.000138375 0.500069
85 0.13228 -0.873387 -3.41734e-05 0.500017
86 -0.693334 -0.56345 -1.18921e-05 0.500006
87 -0.846106 0.313991 -1.32483e-05 0.500007
88 -0.161627 0.896261 3.24288e-05 0.499984
89 0.694212 0.60024 -7.47847e-05 0.500037
90 0.876068 -0.293047 0.000126939 0.499937
91 0.196092 -0.907735 -0.000174681 0.500087
92 -0.682746 -0.634497 0.000164652 0.499918
93 -0.897198 0.26365 -2.24513e-05 0.500011
94 -0.232126 0.90618 -0.000317403 0.500159
95 0.660744 0.663373 0.00080637 0.499597
96 0.906739 -0.228431 -0.00115527 0.500578
97 0.265998 -0.891937 0.000814398 0.499593
98 -0.630581 -0.684788 0.000697572 0.499651
99 -0.902081 0.190849 -0.00302426 0.501512
