0 0.27055 -0.270639 0.923882 0.0380592
1 0.735349 0.155924 0.4516 0.2742
2 0.257572 -0.404055 -0.511718 0.755859
3 -0.315654 0.371338 -0.44989 0.724945
4 0.222652 0.536971 0.0826232 0.458688
5 0.321073 0.174006 0.183677 0.408162
6 0.303517 -0.136602 0.029258 0.485371
7 -0.0257309 -0.408119 -0.031745 0.515872
8 -0.434337 -0.182744 -0.0128397 0.50642
9 -0.400818 0.307288 0.00120067 0.4994
10 0.0685378 0.532963 0.00161727 0.499191
11 0.527782 0.22339 0.000241821 0.499879
12 0.489459 -0.362635 -5.89616e-05 0.500029
13 -0.0646716 -0.640981 -2.41218e-05 0.500012
14 -0.613602 -0.288901 -1.85778e-06 0.500001
15 -0.591853 0.39397 5.10356e-07 0.5
16 0.0307713 0.74177 1.35208e-07 0.5
17 0.675406 0.374596 9.43432e-09 0.5
18 0.696833 -0.394252 -1.10278e-09 0.5
19 0.0298471 -0.826657 -2.95292e-10 0.5
20 -0.708718 -0.47275 -2.52401e-11 0.5
21 -0.795342 0.364108 -1.40499e-13 0.5
22 -0.111434 0.88856 1.15963e-13 0.5
23 0.71113 0.574565 -1.67644e-14 0.5
24 0.878833 -0.30671 1.41714e-12 0.5
25 0.206433 -0.922382 -4.66477e-12 0.5
26 -0.682902 -0.670934 -1.29785e-13 0.5
27 -0.940057 0.227573 6.21246e-11 0.5
28 -0.306142 0.925447 -3.1356e-10 0.5
29 0.626932 0.753228 9.70487e-10 0.5
30 0.973693 -0.134077 -2.08772e-09 0.5
31 0.401466 -0.897732 2.53697e-09 0.5
32 -0.548494 -0.814046 3.01892e-09 0.5
33 -0.976802 0.0348194 -3.16703e-08 0.5
34 -0.48371 0.841855 1.28054e-07 0.5
35 0.454784 0.84785 -3.87279e-07 0.5
36 0.949071 0.0611311 9.45708e-07 0.5
37 0.54533 -0.762851 -1.74015e-06 0.500001
38 -0.354276 -0.851422 1.35261e-06 0.499999
39 -0.892879 -0.14503 6.73186e-06 0.499997
40 -0.580511 0.667658 -4.27486e-05 0.500021
41 0.256037 0.824318 0.000151595 0.499924
42 0.812854 0.209148 -0.00039023 0.500195
43 0.585672 -0.564595 0.000715716 0.499642
44 -0.168821 -0.76966 -0.00068678 0.500343
45 -0.713506 -0.246059 -0.000830201 0.500415
46 -0.563245 0.464343 0.0049356 0.497532
47 0.0999947 0.691122 -0.00947675 0.504738
48 0.598041 0.246257 0.00522524 0.497387
49 0.527762 -0.378214 0.0178713 0.491064
50 -0.0552053 -0.596076 -0.0447278 0.522364
51 -0.461266 -0.186327 0.0201169 0.489942
52 -0.492668 0.308827 0.0797694 0.460115
53 0.0123366 0.551131 -0.124312 0.562156
54 0.301178 0.0248819 -0.0588746 0.529437
55 0.310667 -0.249319 0.266563 0.366718
56 0.118436 -0.663138 -0.0165366 0.508268
57 -0.300856 -0.054319 -0.418799 0.7094
58 0.264318 0.286995 0.075385 0.462308
59 0.0589039 0.333497 0.572711 0.213645
60 0.465506 0.615702 -0.0100191 0.50501
61 0.19213 -0.211806 -0.67418 0.83709
62 -0.658484 0.250546 -0.241698 0.620849
63 -0.18449 0.479404 0.565913 0.217044
64 -0.373772 0.123334 0.542154 0.228923
65 -0.224998 0.460862 -0.146371 0.573186
66 0.248656 -0.0999769 -0.539467 0.769733
67 -0.387962 -0.527823 -0.302538 0.651269
68 -0.69661 0.0633315 0.127249 0.436375
69 -0.291999 0.381681 0.303611 0.348195
70 0.0257932 0.332156 0.195674 0.402163
71 0.301309 0.148708 0.0129016 0.493549
72 0.314315 -0.297672 -0.0880641 0.544032
73 -0.173138 -0.516921 -0.0909391 0.54547
74 -0.607962 -0.113166 -0.0498313 0.524916
75 -0.432692 0.490154 -0.0117712 0.505886
76 0.197799 0.643059 0.00724735 0.496376
77 0.669085 0.172001 0.0111834 0.494408
78 0.51174 -0.496451 0.00849977 0.49575
79 -0.1622 -0.720216 0.00480771 0.497596
80 -0.723664 -0.246235 0.00220196 0.498899
81 -0.607949 0.503912 0.000810433 0.499595
82 0.113608 0.805275 0.000247571 0.499876
83 0.764576 0.334962 -6.81588e-06 0.500003
84 0.703179 -0.485125 5.04629e-05 0.499975
85 -0.0428248 -0.87053 -0.000135224 0.500068
86 -0.775647 -0.43003 0.000165516 0.499917
87 -0.786174 0.438376 -0.00023669 0.500118
88 -0.0434425 0.909687 0.000231425 0.499884
89 0.757331 0.522971 -0.000107199 0.500054
90 0.84916 -0.368458 -0.000242867 0.500121
91 0.137086 -0.921461 0.000852768 0.499574
92 -0.710306 -0.604428 -0.0015846 0.500792
93 -0.888019 0.282904 0.0019842 0.499008
94 -0.229969 0.904589 -0.00129866 0.500649
95 0.638263 0.665363 -0.0011132 0.500557
96 0.903058 -0.189956 0.00487095 0.497565
97 0.31237 -0.856627 -0.00763637 0.503818
98 -0.549957 -0.701209 0.00547869 0.497261
99 -0.894659 0.096264 0.00402122 0.497989
