0 0.98079 -0.000170219 -0.195066 0.597533
1 0.344524 -0.925197 -0.0992814 0.549641
2 -0.61938 -0.75397 0.0836672 0.458166
3 -0.953789 0.00969411 0.144114 0.427943
4 -0.542323 0.781081 0.0427723 0.478614
5 0.45145 0.841565 -0.0468015 0.523401
6 0.966865 -0.0366786 -0.0375285 0.518764
7 0.443791 -0.863203 -0.00155914 0.50078
8 -0.514286 -0.818405 0.00771795 0.496141
9 -0.964597 0.0341177 0.00271976 0.49864
10 -0.449444 0.855666 -0.00023355 0.500117
11 0.520865 0.815987 -0.000344336 0.500172
12 0.968129 -0.0466585 -6.62569e-05 0.500033
13 0.441307 -0.86422 6.92955e-06 0.499997
14 -0.531027 -0.81357 4.89528e-06 0.499998
15 -0.971102 0.0561592 7.04929e-07 0.5
16 -0.434882 0.871426 -2.75776e-08 0.5
17 0.540168 0.811797 -2.36215e-08 0.5
18 0.974098 -0.0645767 -3.35469e-09 0.5
19 0.429388 -0.877971 -1.14021e-10 0.5
20 -0.548193 -0.810408 3.09754e-11 0.5
21 -0.976762 0.0718424 5.62506e-12 0.5
22 -0.424657 0.883569 3.9968e-13 0.5
23 0.55499 0.809103 -8.9373e-15 0.5
24 0.978785 -0.0780395 5.91083e-13 0.5
25 0.420444 -0.888018 -2.05203e-12 0.5
26 -0.560537 -0.807566 5.61606e-13 0.5
27 -0.979895 0.0833336 2.38191e-11 0.5
28 -0.416455 0.891194 -1.277e-10 0.5
29 0.5649 0.805486 4.15799e-10 0.5
30 0.979882 -0.0879594 -9.8017e-10 0.5
31 0.412377 -0.893061 1.60895e-09 0.5
32 -0.568234 -0.802587 -9.35505e-10 0.5
33 -0.978609 0.0922018 -5.48343e-09 0.5
34 -0.4079 0.893672 2.82248e-08 0.5
35 0.570762 0.798648 -8.40792e-08 0.5
36 0.976023 -0.0963723 1.70341e-07 0.5
37 0.402741 -0.893169 -1.2973e-07 0.5
38 -0.572761 -0.793514 -8.20011e-07 0.5
39 -0.972179 0.100781 5.2898e-06 0.499997
40 -0.396652 0.891749 -1.97139e-05 0.50001
41 0.574551 0.787153 5.46003e-05 0.499973
42 0.967191 -0.105709 -0.000113341 0.500057
43 0.389368 -0.889647 0.000152862 0.499924
44 -0.576415 -0.779959 -2.26013e-05 0.500011
45 -0.960709 0.111758 -0.000505488 0.500253
46 -0.381274 0.887494 0.0013691 0.499315
47 0.578306 0.772414 -0.00152879 0.500764
48 0.952015 -0.120489 -0.000834676 0.500417
49 0.373355 -0.885771 0.00529569 0.497352
50 -0.579277 -0.766435 -0.00553857 0.502769
51 -0.941313 0.133819 -0.00475603 0.502378
52 -0.359306 0.883858 0.0147796 0.49261
53 0.57545 0.767003 -0.00120855 0.500604
54 0.938 -0.138086 -0.0229297 0.511465
55 0.322756 -0.88604 0.00483446 0.497583
56 -0.586827 -0.74159 0.0331428 0.483429
57 -0.944386 0.104852 0.0050519 0.497474
58 -0.356157 0.882636 -0.0480222 0.524011
59 0.637925 0.695053 -0.0401683 0.520084
60 0.903577 -0.217549 0.0510703 0.474465
61 0.357709 -0.858344 0.100483 0.449759
62 -0.508339 -0.803582 -0.00189635 0.500948
63 -0.943098 0.122049 -0.137931 0.568966
64 -0.207054 0.936032 -0.108354 0.554177
65 0.732632 0.617472 0.0639437 0.468028
66 0.905979 -0.190741 0.168061 0.41597
67 0.411494 -0.813221 0.0958039 0.452098
68 -0.495908 -0.765186 -0.051924 0.525962
69 -0.916429 0.153749 -0.126852 0.563426
70 -0.24188 0.929657 -0.0918782 0.545939
71 0.710577 0.663123 -0.0115915 0.505796
72 0.922851 -0.253732 0.0436304 0.478185
73 0.272004 -0.895274 0.0529089 0.473546
74 -0.614906 -0.687229 0.0341181 0.482941
75 -0.899814 0.187247 0.0114346 0.494283
76 -0.280181 0.879084 -0.00268045 0.50134
77 0.632486 0.6791 -0.00740571 0.503703
78 0.906683 -0.21679 -0.00673316 0.503367
79 0.261386 -0.897314 -0.00440536 0.502203
80 -0.649549 -0.673414 -0.0023424 0.501171
81 -0.907661 0.228413 -0.00105616 0.500528
82 -0.253817 0.901029 -0.000394435 0.500197
83 0.655053 0.668846 -0.000135694 0.500068
84 0.906372 -0.235014 -5.30358e-06 0.500003
85 0.247692 -0.903127 -3.35666e-05 0.500017
86 -0.659791 -0.664748 5.2648e-05 0.499974
87 -0.905208 0.24089 -5.63793e-05 0.500028
88 -0.242249 0.904719 5.33896e-05 0.499973
89 0.663709 0.661007 -9.58966e-06 0.500005
90 0.903403 -0.245634 -8.60279e-05 0.500043
91 0.237438 -0.905631 0.000232683 0.499884
92 -0.666125 -0.657038 -0.000380826 0.50019
93 -0.900902 0.24954 0.00041409 0.499793
94 -0.233172 0.905544 -0.000181013 0.500091
95 0.666949 0.652121 -0.000389963 0.500195
96 0.898267 -0.252863 0.00110599 0.499447
97 0.228922 -0.90355 -0.00141395 0.500707
98 -0.66691 -0.646209 0.000651275 0.499674
99 -0.895427 0.255405 0.00124557 0.499377
