0 -0.500108 -0.499881 0.707114 0.146443
1 0.107519 0.653597 0.595066 0.202467
2 0.607049 0.251171 -0.272737 0.636369
3 0.442003 0.306093 -0.43189 0.715945
4 0.676399 -0.0529151 -0.0225217 0.511261
5 0.162067 -0.545154 0.13931 0.430345
6 -0.380037 -0.369507 0.0446451 0.477677
7 -0.561003 0.0560632 -0.0171321 0.508566
8 -0.331005 0.504553 -0.0113881 0.505694
9 0.217518 0.589113 -0.000433072 0.500217
10 0.625878 0.175551 0.00105149 0.499474
11 0.527941 -0.419587 0.000250687 0.499875
12 -0.0342062 -0.698768 -1.79728e-05 0.500009
13 -0.610158 -0.391115 -1.60643e-05 0.500008
14 -0.694646 0.281582 -2.08431e-06 0.500001
15 -0.174643 0.75386 1.81483e-07 0.5
16 0.533498 0.592638 8.40373e-08 0.5
17 0.813691 -0.102218 8.62871e-09 0.5
18 0.389448 -0.746228 -2.58946e-10 0.5
19 -0.402406 -0.762556 -1.5868e-10 0.5
20 -0.875361 -0.102999 -1.69752e-11 0.5
21 -0.591872 0.676904 -4.76397e-13 0.5
22 0.228369 0.886499 5.05151e-15 0.5
23 0.874662 0.316366 -1.92069e-14 0.5
24 0.76462 -0.552136 1.33393e-12 0.5
25 -0.0265339 -0.954048 -4.58672e-12 0.5
26 -0.811942 -0.51951 8.31502e-13 0.5
27 -0.892963 0.382902 5.65644e-11 0.5
28 -0.185603 0.959626 -2.98819e-10 0.5
29 0.692855 0.694964 9.61754e-10 0.5
30 0.965998 -0.183965 -2.20834e-09 0.5
31 0.389699 -0.902964 3.30286e-09 0.5
32 -0.527858 -0.827665 -1.18732e-10 0.5
33 -0.977571 -0.0274083 -2.09455e-08 0.5
34 -0.568141 0.789113 9.46897e-08 0.5
35 0.331311 0.906242 -2.88825e-07 0.5
36 0.926797 0.232933 6.65978e-07 0.5
37 0.70556 -0.628003 -9.80465e-07 0.5
38 -0.120218 -0.923965 -5.64745e-07 0.5
39 -0.81816 -0.414885 1.09945e-05 0.499995
40 -0.790077 0.433513 -5.02006e-05 0.500025
41 -0.0871913 0.87946 0.000158054 0.499921
42 0.660951 0.557581 -0.000373078 0.500187
43 0.81421 -0.222259 0.000612887 0.499694
44 0.273106 -0.777736 -0.000403591 0.500202
45 -0.466473 -0.647402 -0.00128296 0.500641
46 -0.778462 0.0137096 0.00508513 0.497457
47 -0.422147 0.628141 -0.00815355 0.504077
48 0.245529 0.670511 0.00166064 0.49917
49 0.69645 0.172158 0.0208422 0.489579
50 0.523589 -0.448519 -0.0394453 0.519723
51 -0.00304697 -0.603096 0.00415662 0.497922
52 -0.574942 -0.325436 0.086616 0.456692
53 -0.596832 0.312607 -0.0945155 0.547258
54 -0.237183 0.428242 -0.0978974 0.548949
55 0.265918 0.442268 0.232068 0.383966
56 0.697389 -0.273228 0.0697093 0.465145
57 0.28273 -0.46365 -0.383599 0.6918
58 0.310597 -0.434576 -0.0630877 0.531544
59 -0.406214 -0.256401 0.516781 0.241609
60 -0.251492 0.764736 0.165828 0.417086
61 0.177372 0.533786 -0.553742 0.776871
62 -0.0423894 0.684547 -0.395431 0.697716
63 0.569121 0.457543 0.360997 0.319502
64 0.117977 -0.472005 0.573347 0.213327
65 -0.593408 -0.165306 0.061718 0.469141
66 -0.462624 0.0723463 -0.412919 0.706459
67 -0.619152 0.166933 -0.365346 0.682673
68 -0.358492 0.689844 -0.0180726 0.509036
69 0.39537 0.544031 0.216614 0.391693
70 0.531149 -0.140299 0.205991 0.397005
71 0.131323 -0.498529 0.0731952 0.463402
72 -0.31855 -0.449908 -0.0346573 0.517329
73 -0.616611 -0.0633735 -0.067864 0.533932
74 -0.473803 0.48766 -0.0512673 0.525634
75 0.121629 0.706016 -0.0230606 0.51153
76 0.666508 0.314249 -0.00357728 0.501789
77 0.651264 -0.376453 0.00442654 0.497787
78 0.0627549 -0.765782 0.00541881 0.497291
79 -0.607519 -0.499202 0.00387588 0.498062
80 -0.774479 0.220572 0.00218388 0.498908
81 -0.264545 0.780412 0.00103289 0.499484
82 0.503517 0.674779 0.000459813 0.49977
83 0.85776 -0.0339361 0.000129073 0.499935
84 0.464625 -0.739748 0.000126141 0.499937
85 -0.354135 -0.81324 -9.04694e-05 0.500045
86 -0.883061 -0.167743 0.000164821 0.499918
87 -0.642924 0.642893 -0.000190521 0.500095
88 0.171779 0.901039 0.000169591 0.499915
89 0.848788 0.367184 -1.5682e-05 0.500008
90 0.783553 -0.498348 -0.000334527 0.500167
91 0.0275568 -0.932629 0.000888615 0.499556
92 -0.757173 -0.546481 -0.00146986 0.500735
93 -0.875697 0.319661 0.00162798 0.499186
94 -0.227066 0.905813 -0.000709155 0.500355
95 0.615415 0.688579 -0.00169686 0.500848
96 0.915286 -0.122987 0.00492923 0.497535
97 0.408741 -0.819906 -0.00659904 0.5033
98 -0.437595 -0.781663 0.00334028 0.49833
99 -0.901561 -0.0761066 0.00601967 0.49699
