0 0.137781 -0.693546 0.707114 0.146443
1 0.39875 0.0949869 0.767103 0.116449
2 0.458887 -0.355751 -0.187718 0.593859
3 -0.153484 0.138136 -0.498641 0.749321
4 0.294731 0.430083 -0.0895146 0.544757
5 0.376768 0.0255299 0.139504 0.430248
6 0.196243 -0.212773 0.0641226 0.467939
7 -0.116629 -0.326636 -0.0111049 0.505552
8 -0.414956 -0.0645684 -0.0131286 0.506564
9 -0.296418 0.360544 -0.00175886 0.500879
10 0.168085 0.47683 0.000908991 0.499546
11 0.533634 0.112591 0.000334867 0.499833
12 0.402107 -0.42505 1.11844e-05 0.499994
13 -0.160772 -0.602521 -1.466e-05 0.500007
14 -0.632309 -0.191273 -3.13966e-06 0.500002
15 -0.52291 0.4594 -7.05813e-08 0.5
16 0.118598 0.720125 7.05357e-08 0.5
17 0.703016 0.293534 1.24782e-08 0.5
18 0.646615 -0.457298 6.21286e-10 0.5
19 -0.0451241 -0.818928 -8.88883e-11 0.5
20 -0.740218 -0.410297 -1.87813e-11 0.5
21 -0.762599 0.41951 -1.47615e-12 0.5
22 -0.0528704 0.890673 -1.09357e-13 0.5
23 0.741146 0.531242 -2.19824e-14 0.5
24 0.860866 -0.349793 1.38672e-12 0.5
25 0.16651 -0.929427 -4.88198e-12 0.5
26 -0.706144 -0.645703 1.40016e-12 0.5
27 -0.932949 0.254641 5.78439e-11 0.5
28 -0.285588 0.93209 -3.13441e-10 0.5
29 0.638637 0.743582 1.02964e-09 0.5
30 0.972637 -0.142714 -2.43882e-09 0.5
31 0.399451 -0.89866 3.95313e-09 0.5
32 -0.544826 -0.816222 -1.74952e-09 0.5
33 -0.976506 0.024093 -1.70591e-08 0.5
34 -0.497916 0.832224 8.50455e-08 0.5
35 0.43315 0.857147 -2.61514e-07 0.5
36 0.944206 0.0905966 5.76913e-07 0.5
37 0.572152 -0.738689 -6.72603e-07 0.5
38 -0.313543 -0.862598 -1.59377e-06 0.500001
39 -0.878523 -0.19111 1.41178e-05 0.499993
40 -0.615368 0.626202 -5.83934e-05 0.500029
41 0.196614 0.832 0.000175417 0.499912
42 0.784992 0.268438 -0.000398169 0.500199
43 0.623214 -0.504396 0.000617158 0.499691
44 -0.0926513 -0.769101 -0.000297337 0.500149
45 -0.669226 -0.31414 -0.00163755 0.500819
46 -0.597146 0.385185 0.00566305 0.497168
47 0.0100156 0.680466 -0.00830243 0.504151
48 0.534396 0.31692 1.67329e-05 0.499992
49 0.549573 -0.28111 0.0245604 0.48772
50 0.0473365 -0.581051 -0.0410334 0.520517
51 -0.377041 -0.252278 -0.00350488 0.501752
52 -0.478618 0.194893 0.0999814 0.450009
53 -0.107206 0.543887 -0.0904253 0.545213
54 0.22052 0.112317 -0.129519 0.56476
55 0.20851 -0.128082 0.243214 0.378393
56 0.2148 -0.590437 0.122397 0.438801
57 -0.267547 -0.263547 -0.415856 0.707928
58 0.284128 0.164103 -0.141867 0.570934
59 0.124276 0.0556669 0.559965 0.220018
60 0.333399 0.61456 0.27861 0.360695
61 0.451334 -0.0134288 -0.574119 0.78706
62 -0.450485 0.232508 -0.533088 0.766544
63 -0.0174533 0.694805 0.313849 0.343075
64 -0.0413723 0.126261 0.681452 0.159274
65 -0.306364 0.365159 0.176791 0.411604
66 0.132546 0.171808 -0.420151 0.710075
67 -0.278961 -0.318056 -0.461598 0.730799
68 -0.665639 0.184639 -0.0941332 0.547067
69 -0.190273 0.554136 0.214135 0.392933
70 0.202945 0.324486 0.251391 0.374305
71 0.298113 0.0287251 0.117918 0.441041
72 0.196351 -0.289854 -0.0154762 0.507738
73 -0.216958 -0.40334 -0.0711589 0.535579
74 -0.553605 -0.0151016 -0.0634379 0.531719
75 -0.332865 0.517057 -0.0339148 0.516957
76 0.279385 0.587629 -0.00969819 0.504849
77 0.671729 0.0773362 0.00225657 0.498872
78 0.437121 -0.547412 0.00532944 0.497335
79 -0.240494 -0.685315 0.0044624 0.497769
80 -0.734383 -0.166031 0.00277681 0.498612
81 -0.549419 0.552327 0.00143451 0.499283
82 0.180936 0.783261 0.000691281 0.499654
83 0.780894 0.271476 0.000239684 0.49988
84 0.662191 -0.529094 0.000185608 0.499907
85 -0.0964829 -0.860803 -7.32363e-05 0.500037
86 -0.79421 -0.384868 0.00017938 0.49991
87 -0.761606 0.473687 -0.000182794 0.500091
88 -0.00636233 0.908244 0.000150788 0.499925
89 0.773177 0.496185 3.42459e-05 0.499983
90 0.838024 -0.390919 -0.000418449 0.500209
91 0.118208 -0.923302 0.000995867 0.499502
92 -0.718806 -0.594787 -0.00155132 0.500776
93 -0.885666 0.289159 0.00159219 0.499204
94 -0.22959 0.905277 -0.000452673 0.500226
95 0.634811 0.66988 -0.00219455 0.501097
96 0.904211 -0.178243 0.00547084 0.497265
97 0.329882 -0.852515 -0.00671463 0.503357
98 -0.530212 -0.714517 0.00251289 0.498744
99 -0.894951 0.0665322 0.00776363 0.496118
