0 0.544905 -0.108485 -0.83145 0.915725
1 -0.388697 -0.886502 -0.179723 0.589861
2 -0.636946 -0.284873 0.537363 0.231319
3 -0.501731 -0.192256 0.391592 0.304204
4 -0.420619 0.330899 -0.0705719 0.535286
5 0.355594 0.43656 -0.17762 0.58881
6 0.59328 -0.213196 -0.0491481 0.524574
7 0.131795 -0.611272 0.0237668 0.488117
8 -0.44989 -0.430545 0.017054 0.491473
9 -0.61251 0.18831 0.00178917 0.499105
10 -0.135883 0.650935 -0.00147906 0.50074
11 0.518347 0.452331 -0.000563761 0.500282
12 0.670424 -0.234385 -3.09396e-05 0.500015
13 0.134038 -0.720179 2.64903e-05 0.499987
14 -0.573819 -0.490484 7.30747e-06 0.499996
15 -0.733098 0.257341 4.74402e-07 0.5
16 -0.151444 0.784068 -1.38434e-07 0.5
17 0.615366 0.541248 -3.72109e-08 0.5
18 0.797911 -0.261606 -3.44398e-09 0.5
19 0.185362 -0.83871 8.35422e-11 0.5
20 -0.639756 -0.600074 6.05028e-11 0.5
21 -0.859317 0.247213 7.55113e-12 0.5
22 -0.232488 0.879733 4.06619e-13 0.5
23 0.64538 0.661741 -7.71605e-15 0.5
24 0.912129 -0.215889 1.92846e-13 0.5
25 0.288409 -0.903921 -9.64395e-13 0.5
26 -0.632187 -0.720788 1.72523e-12 0.5
27 -0.951878 0.170766 3.7656e-12 0.5
28 -0.347978 0.909458 -4.17875e-11 0.5
29 0.601692 0.771974 1.92217e-10 0.5
30 0.97518 -0.116121 -6.62241e-10 0.5
31 0.405748 -0.896078 1.96135e-09 0.5
32 -0.556842 -0.810714 -5.39191e-09 0.5
33 -0.98002 0.0570188 1.46705e-08 0.5
34 -0.456431 0.865087 -4.16057e-08 0.5
35 0.501774 0.833466 1.25328e-07 0.5
36 0.965921 0.00112063 -3.91191e-07 0.5
37 0.49534 -0.819245 1.20289e-06 0.499999
38 -0.441457 -0.83802 -3.44852e-06 0.500002
39 -0.933973 -0.0529711 8.69721e-06 0.499996
40 -0.518786 0.762542 -1.77029e-05 0.500009
41 0.381273 0.823646 2.29374e-05 0.499989
42 0.886847 0.0937971 1.01728e-05 0.499995
43 0.524191 -0.699734 -0.000161472 0.500081
44 -0.326584 -0.791419 0.000498962 0.499751
45 -0.828578 -0.119928 -0.000800778 0.5004
46 -0.509356 0.635661 0.000122974 0.499939
47 0.281856 0.745837 0.00278996 0.498605
48 0.763941 0.12889 -0.0065063 0.503253
49 0.469143 -0.574599 0.0031763 0.498412
50 -0.248264 -0.696392 0.0146001 0.4927
51 -0.704587 -0.126758 -0.0292725 0.514636
52 -0.383333 0.521401 -0.00409132 0.502046
53 0.231503 0.630705 0.0743406 0.46283
54 0.688277 0.171345 -0.045289 0.522644
55 0.28569 -0.494619 -0.128933 0.564467
56 -0.326179 -0.411764 0.132714 0.433643
57 -0.655722 -0.212105 0.202448 0.398776
58 -0.554708 0.44754 -0.224842 0.612421
59 0.433988 0.289796 -0.330282 0.665141
60 0.411366 -0.404083 0.238472 0.380764
61 0.409632 -0.420535 0.513478 0.243261
62 0.119854 -0.812988 -0.0518412 0.525921
63 -0.541621 -0.0362043 -0.602049 0.801024
64 0.313319 0.702483 -0.331992 0.665996
65 0.764627 0.0997998 0.339317 0.330342
66 0.504411 -0.0657395 0.560666 0.219667
67 0.509497 -0.281816 0.19207 0.403965
68 -0.105494 -0.508461 -0.256779 0.62839
69 -0.524207 0.215745 -0.375027 0.687514
70 0.121393 0.725813 -0.193967 0.596984
71 0.712813 0.265079 0.035014 0.482493
72 0.5747 -0.377173 0.144493 0.427754
73 0.0354928 -0.623173 0.13026 0.43487
74 -0.493492 -0.355339 0.0653892 0.467305
75 -0.569256 0.268849 0.0099405 0.49503
76 -0.0329759 0.667048 -0.0166118 0.508306
77 0.601806 0.369533 -0.0209152 0.510458
78 0.645419 -0.356911 -0.0155176 0.507759
79 0.0146331 -0.761979 -0.00885124 0.504426
80 -0.667685 -0.40821 -0.00412436 0.502062
81 -0.706911 0.37676 -0.00157413 0.500787
82 -0.0364284 0.817688 -0.000446256 0.500223
83 0.698561 0.457827 -5.92713e-05 0.50003
84 0.764967 -0.373019 4.34738e-05 0.499978
85 0.0730205 -0.862866 4.7576e-05 0.499976
86 -0.713985 -0.513673 8.16172e-06 0.499996
87 -0.819134 0.353063 5.66291e-05 0.499972
88 -0.120698 0.894794 -7.3316e-05 0.500037
89 0.711807 0.570741 0.000113505 0.499943
90 0.863877 -0.317887 -0.000110422 0.500055
91 0.175259 -0.909792 2.51928e-05 0.499987
92 -0.692251 -0.623956 0.000193539 0.499903
93 -0.894525 0.270528 -0.000527336 0.500264
94 -0.231735 0.907049 0.000801798 0.499599
95 0.656997 0.668426 -0.000652292 0.500326
96 0.907699 -0.215447 -0.000302159 0.500151
97 0.285522 -0.887879 0.00196849 0.499016
98 -0.608569 -0.69916 -0.00321417 0.501607
99 -0.902101 0.158023 0.00202754 0.498986
