0 0.831474 0.555563 2.16941e-05 0.499989
1 0.547794 -0.620148 -0.538795 0.769397
2 -0.789866 -0.518007 -0.284808 0.642404
3 -0.854404 0.329663 0.248349 0.375825
4 -0.456175 0.665265 0.258273 0.370864
5 0.290477 0.740732 -0.00722184 0.503611
6 0.819145 -0.0292924 -0.0865188 0.543259
7 0.337251 -0.776516 -0.0255851 0.512793
8 -0.496232 -0.684951 0.00955172 0.495224
9 -0.841277 0.0809468 0.00658214 0.496709
10 -0.347104 0.777709 0.000532753 0.499734
11 0.511589 0.691451 -0.000504196 0.500252
12 0.86207 -0.104553 -0.000155753 0.500078
13 0.339038 -0.808423 -2.85576e-06 0.500001
14 -0.53907 -0.701981 7.00326e-06 0.499996
15 -0.885518 0.120341 1.4557e-06 0.499999
16 -0.339453 0.835963 4.28352e-08 0.5
17 0.5608 0.717651 -2.98418e-08 0.5
18 0.910075 -0.128844 -5.70228e-09 0.5
19 0.346461 -0.860128 -3.62891e-10 0.5
20 -0.575901 -0.736721 2.67951e-11 0.5
21 -0.933536 0.129957 7.7307e-12 0.5
22 -0.358856 0.879094 7.06546e-13 0.5
23 0.583624 0.757156 -1.66533e-15 0.5
24 0.953815 -0.12426 5.70433e-13 0.5
25 0.374952 -0.891504 -1.58945e-12 0.5
26 -0.58385 -0.776795 -1.32988e-12 0.5
27 -0.969087 0.112914 2.65141e-11 0.5
28 -0.392744 0.896549 -1.14585e-10 0.5
29 0.577089 0.793539 3.01177e-10 0.5
30 0.977942 -0.0975551 -4.55771e-10 0.5
31 0.410081 -0.894038 -2.536e-10 0.5
32 -0.564435 -0.805528 4.83068e-09 0.5
33 -0.979508 0.0801551 -2.21476e-08 0.5
34 -0.424853 0.884407 7.56529e-08 0.5
35 0.547474 0.811302 -2.21961e-07 0.5
36 0.97352 -0.0628518 5.82789e-07 0.5
37 0.435171 -0.86869 -1.3689e-06 0.500001
38 -0.528142 -0.809922 2.7622e-06 0.499999
39 -0.960356 0.0477618 -4.18168e-06 0.500002
40 -0.439504 0.848396 1.77457e-06 0.499999
41 0.508577 0.801118 1.74608e-05 0.499991
42 0.940865 -0.0368441 -8.35076e-05 0.500042
43 0.436968 -0.825535 0.000237701 0.499881
44 -0.490856 -0.785144 -0.000469176 0.500235
45 -0.916166 0.0319479 0.000541759 0.499729
46 -0.428461 0.802813 0.000191808 0.499904
47 0.477084 0.760663 -0.00245105 0.501226
48 0.889207 -0.033714 0.00533943 0.49733
49 0.417387 -0.782712 -0.00408655 0.502043
50 -0.471242 -0.722742 -0.00742745 0.503714
51 -0.862652 0.0418636 0.0234312 0.488284
52 -0.417412 0.767935 -0.0154967 0.507748
53 0.48025 0.667845 -0.0354043 0.517702
54 0.819399 -0.0811475 0.0692438 0.465378
55 0.460501 -0.755285 0.0157706 0.492115
56 -0.474964 -0.665538 -0.139539 0.56977
57 -0.729852 0.234877 0.0315717 0.484214
58 -0.384438 0.73836 0.218739 0.39063
59 0.325672 0.849763 -0.0677454 0.533873
60 0.77081 -0.169448 -0.310675 0.655338
61 -0.0486044 -0.821668 0.0288555 0.485572
62 -0.524562 -0.595949 0.384827 0.307586
63 -0.857216 -0.236416 0.131556 0.434222
64 -0.478077 0.66467 -0.331474 0.665737
65 0.709262 0.463492 -0.330954 0.665477
66 0.758194 -0.532877 0.0672171 0.466391
67 0.153543 -0.807616 0.325993 0.337003
68 -0.371183 -0.672824 0.216096 0.391952
69 -0.756908 -0.0427753 -0.0440831 0.522042
70 -0.278091 0.728357 -0.183075 0.591538
71 0.645146 0.548279 -0.146546 0.573273
72 0.814994 -0.339479 -0.0390425 0.519521
73 0.136428 -0.861411 0.0380864 0.480957
74 -0.633869 -0.562982 0.057369 0.471315
75 -0.797744 0.24174 0.0411786 0.479411
76 -0.192168 0.811299 0.0181052 0.490947
77 0.618395 0.573166 0.00259052 0.498705
78 0.814816 -0.260837 -0.00379908 0.5019
79 0.177988 -0.848675 -0.00462495 0.502312
80 -0.655442 -0.58253 -0.00339592 0.501698
81 -0.839595 0.280097 -0.00198099 0.50099
82 -0.178775 0.87422 -0.00100307 0.500502
83 0.671926 0.597067 -0.000457561 0.500229
84 0.859439 -0.283686 -0.000180707 0.50009
85 0.187532 -0.891148 -0.000104939 0.500052
86 -0.679964 -0.613665 2.70063e-05 0.499986
87 -0.876858 0.280102 -0.000111873 0.500056
88 -0.200567 0.90255 0.000142964 0.499929
89 0.680985 0.63056 -0.000182036 0.500091
90 0.890229 -0.270568 0.00014788 0.499926
91 0.216212 -0.907744 6.91343e-06 0.499997
92 -0.674509 -0.645251 -0.000337117 0.500169
93 -0.898924 0.256799 0.000799269 0.4996
94 -0.232438 0.905104 -0.00117432 0.500587
95 0.662015 0.656077 0.00103328 0.499483
96 0.902335 -0.240199 7.63453e-05 0.499962
97 0.246351 -0.893406 -0.00213899 0.501069
98 -0.646178 -0.663281 0.00406863 0.497966
99 -0.898395 0.222073 -0.00369954 0.50185
