0 -0.587875 0.392983 -0.707084 0.853542
1 -0.774218 0.190028 -0.590663 0.795331
2 -0.41177 0.810276 0.237845 0.381077
3 0.540305 0.214367 0.508775 0.245613
4 0.272738 -0.513364 0.117725 0.441138
5 -0.0596953 -0.566812 -0.152536 0.576268
6 -0.43572 -0.472193 -0.0951827 0.547591
7 -0.656991 0.0687307 0.00386962 0.498065
8 -0.302041 0.580296 0.0195458 0.490227
9 0.300807 0.592753 0.00525905 0.49737
10 0.67577 0.113902 -0.000882245 0.500441
11 0.506066 -0.492715 -0.00072965 0.500365
12 -0.105437 -0.718815 -0.000110153 0.500055
13 -0.66323 -0.343112 1.91849e-05 0.49999
14 -0.682838 0.349455 9.4534e-06 0.499995
15 -0.113611 0.779054 1.14459e-06 0.499999
16 0.584926 0.556278 -8.32853e-08 0.5
17 0.81062 -0.161906 -4.4102e-08 0.5
18 0.340314 -0.773891 -5.60956e-09 0.5
19 -0.448943 -0.737514 -1.28154e-10 0.5
20 -0.878846 -0.053964 5.9211e-11 0.5
21 -0.555402 0.703821 9.65389e-12 0.5
22 0.266938 0.87155 6.89115e-13 0.5
23 0.881919 0.279804 -9.4369e-16 0.5
24 0.7407 -0.574974 1.40166e-13 0.5
25 -0.0544645 -0.947175 -4.45866e-13 0.5
26 -0.819776 -0.496443 8.7319e-14 0.5
27 -0.880586 0.398449 4.51106e-12 0.5
28 -0.170364 0.958145 -2.23127e-11 0.5
29 0.697876 0.685526 6.75506e-11 0.5
30 0.963312 -0.189364 -1.52766e-10 0.5
31 0.388423 -0.903704 2.79755e-10 0.5
32 -0.52673 -0.831064 -4.76558e-10 0.5
33 -0.981996 -0.0344375 1.09338e-09 0.5
34 -0.581205 0.788636 -4.04077e-09 0.5
35 0.320993 0.920796 1.6672e-08 0.5
36 0.935193 0.253909 -6.05672e-08 0.5
37 0.732385 -0.622847 1.78942e-07 0.5
38 -0.0982128 -0.947212 -3.8279e-07 0.5
39 -0.827004 -0.450418 2.85426e-07 0.5
40 -0.829211 0.420512 2.2227e-06 0.499999
41 -0.122676 0.908172 -1.39349e-05 0.500007
42 0.666737 0.607337 4.82615e-05 0.499976
43 0.863589 -0.198857 -0.000110634 0.500055
44 0.322934 -0.8069 0.000133518 0.499933
45 -0.468505 -0.711733 0.000136336 0.499932
46 -0.832049 -0.0236757 -0.00106679 0.500533
47 -0.485471 0.651962 0.00231519 0.498842
48 0.251083 0.756906 -0.00132094 0.50066
49 0.732955 0.229387 -0.00563074 0.502815
50 0.595949 -0.455412 0.014603 0.492699
51 -0.0404687 -0.749782 -0.00548034 0.50274
52 -0.568312 -0.400312 -0.0335504 0.516775
53 -0.631969 0.206033 0.0494325 0.475284
54 -0.134852 0.717042 0.0375046 0.481248
55 0.428091 0.517327 -0.130433 0.565216
56 0.53868 0.138677 -0.017414 0.508707
57 0.353465 -0.501448 0.243871 0.378064
58 -0.490905 -0.613593 0.00509148 0.497454
59 -0.574359 -0.184105 -0.380683 0.690342
60 -0.615346 -0.100049 -0.0778561 0.538928
61 -0.191671 0.520556 0.483304 0.258348
62 0.775113 0.0530334 0.299316 0.350342
63 0.486939 -0.534678 -0.394419 0.69721
64 0.469765 -0.413824 -0.556393 0.778197
65 0.239097 -0.831474 0.000112944 0.499944
66 -0.555256 -0.345815 0.501877 0.249062
67 -0.1787 0.528557 0.411969 0.294015
68 0.432046 0.392567 -0.0281104 0.514055
69 0.52241 0.140536 -0.320378 0.660189
70 0.659235 -0.136382 -0.28661 0.643305
71 0.396252 -0.664612 -0.0850093 0.542505
72 -0.336902 -0.671964 0.077211 0.461394
73 -0.689171 -0.0357125 0.123315 0.438342
74 -0.369188 0.540513 0.0894616 0.455269
75 0.234399 0.612603 0.0371517 0.481424
76 0.65587 0.183585 0.00129097 0.499355
77 0.565077 -0.436305 -0.0128934 0.506447
78 -0.019819 -0.743981 -0.0135793 0.50679
79 -0.63698 -0.431153 -0.00943702 0.504719
80 -0.739094 0.278307 -0.00524662 0.502623
81 -0.201392 0.782253 -0.00246895 0.501234
82 0.536659 0.625771 -0.00101018 0.500505
83 0.83584 -0.0843314 -0.000348527 0.500174
84 0.414705 -0.747642 -0.000113542 0.500057
85 -0.384649 -0.779104 -1.10208e-05 0.500006
86 -0.872379 -0.128351 -1.92493e-05 0.50001
87 -0.608817 0.653849 1.53794e-05 0.499992
88 0.195667 0.882467 -1.92229e-06 0.500001
89 0.846393 0.341843 -3.43749e-05 0.500017
90 0.767311 -0.508744 0.000102476 0.499949
91 0.0143047 -0.926598 -0.000200249 0.5001
92 -0.760243 -0.538059 0.000283316 0.499858
93 -0.876861 0.324706 -0.000254584 0.500127
94 -0.227183 0.907725 -2.63606e-05 0.500013
95 0.622064 0.70111 0.000633277 0.499683
96 0.927519 -0.117349 -0.0013702 0.500685
97 0.424982 -0.828557 0.00159415 0.499203
98 -0.443753 -0.817909 -0.000406794 0.500203
99 -0.913943 -0.0952749 -0.0024504 0.501225
