0 0.191443 0.961916 0.195109 0.402446
1 0.453448 0.0673845 -0.84561 0.922805
2 -0.681287 0.109297 -0.587704 0.793852
3 -0.279043 0.653403 0.301097 0.349452
4 -0.0450978 0.204939 0.422099 0.28895
5 0.0293417 0.181654 0.0325073 0.483746
6 0.232636 -0.158055 -0.120485 0.560243
7 -0.107666 -0.391442 -0.0449619 0.522481
8 -0.413978 -0.113628 0.0100431 0.494978
9 -0.324849 0.308587 0.0094219 0.495289
10 0.110545 0.472826 0.00118914 0.499405
11 0.503075 0.157498 -0.000599125 0.5003
12 0.422957 -0.37709 -0.000222759 0.500111
13 -0.110891 -0.594221 -1.15579e-05 0.500006
14 -0.599502 -0.227247 8.29721e-06 0.499996
15 -0.534801 0.414293 2.01204e-06 0.499999
16 0.0763203 0.706319 1.02834e-07 0.5
17 0.670267 0.320118 -3.30929e-08 0.5
18 0.65093 -0.417764 -7.37092e-09 0.5
19 -0.0118212 -0.802251 -5.57928e-10 0.5
20 -0.710418 -0.427909 2.12223e-11 0.5
21 -0.761366 0.387647 9.06586e-12 0.5
22 -0.0766801 0.874004 9.2526e-13 0.5
23 0.716936 0.541147 3.4972e-15 0.5
24 0.856659 -0.327008 5.90694e-13 0.5
25 0.18119 -0.915679 -1.35508e-12 0.5
26 -0.689679 -0.649902 -2.78244e-12 0.5
27 -0.928654 0.241511 3.01962e-11 0.5
28 -0.292359 0.923948 -1.12748e-10 0.5
29 0.631384 0.744638 2.38917e-10 0.5
30 0.971193 -0.138931 -1.09151e-10 0.5
31 0.400285 -0.89833 -1.61456e-09 0.5
32 -0.547423 -0.817027 9.33898e-09 0.5
33 -0.980639 0.0284816 -3.58141e-08 0.5
34 -0.495363 0.84123 1.15642e-07 0.5
35 0.445341 0.860665 -3.38778e-07 0.5
36 0.956175 0.0799781 9.26537e-07 0.5
37 0.569107 -0.757726 -2.3706e-06 0.500001
38 -0.334203 -0.871604 5.55069e-06 0.499997
39 -0.899884 -0.17679 -1.12441e-05 0.500006
40 -0.614843 0.655098 1.69437e-05 0.499992
41 0.223828 0.848791 -6.28629e-06 0.500003
42 0.81634 0.253241 -7.30274e-05 0.500037
43 0.628618 -0.542459 0.000325834 0.499837
44 -0.123868 -0.793646 -0.000833793 0.500417
45 -0.712311 -0.302174 0.0013155 0.499342
46 -0.611011 0.43039 -0.000539711 0.50027
47 0.0436898 0.706398 -0.00348813 0.501744
48 0.598941 0.320707 0.0102455 0.494877
49 0.568773 -0.329187 -0.0106008 0.5053
50 0.00435013 -0.581454 -0.0105412 0.505271
51 -0.48627 -0.308879 0.0457089 0.477146
52 -0.534074 0.249165 -0.0354638 0.517732
53 -0.00290972 0.416978 -0.0664451 0.533223
54 0.343324 0.210853 0.137026 0.431487
55 0.573447 -0.184246 0.0353035 0.482348
56 0.0233757 -0.37038 -0.271581 0.635791
57 -0.132282 0.127862 0.0332107 0.483395
58 -0.323416 0.141807 0.424735 0.287633
59 -0.299371 0.648993 -0.062014 0.531007
60 0.204653 0.0459044 -0.585428 0.792714
61 -0.481937 -0.314946 -0.058489 0.529244
62 -0.223661 -0.0434719 0.665371 0.167314
63 -0.285093 -0.571213 0.364676 0.317662
64 -0.502025 -0.0139026 -0.47121 0.735605
65 0.38734 -0.0456848 -0.637092 0.818546
66 0.15727 -0.774065 -0.0392041 0.519602
67 -0.313484 -0.397069 0.481939 0.25903
68 -0.0840937 -0.155586 0.425446 0.287277
69 -0.160526 -0.12883 0.0367733 0.481613
70 -0.013698 0.208889 -0.239254 0.619627
71 0.445097 0.0298798 -0.247004 0.623502
72 0.301603 -0.512412 -0.10692 0.55346
73 -0.28554 -0.543115 0.0207226 0.489639
74 -0.57973 -0.0540124 0.0712324 0.464384
75 -0.347278 0.444537 0.0625503 0.468725
76 0.19906 0.541085 0.0341695 0.482915
77 0.598414 0.117836 0.010913 0.494544
78 0.438994 -0.479607 -0.00093395 0.500467
79 -0.19032 -0.66204 -0.00439214 0.502196
80 -0.696506 -0.194722 -0.00399209 0.501996
81 -0.554603 0.509981 -0.00259604 0.501298
82 0.145378 0.766855 -0.00143317 0.500717
83 0.750584 0.291024 -0.000694109 0.500347
84 0.662333 -0.49609 -0.00031024 0.500155
85 -0.0712273 -0.844784 -0.000163018 0.500082
86 -0.770281 -0.396296 1.25938e-05 0.499994
87 -0.758638 0.450473 -0.000161405 0.500081
88 -0.0217958 0.896216 0.000218035 0.499891
89 0.757465 0.50149 -0.000315971 0.500158
90 0.835924 -0.378532 0.000317056 0.499841
91 0.125303 -0.917544 -0.000136129 0.500068
92 -0.712835 -0.596646 -0.000356239 0.500178
93 -0.888943 0.28741 0.00115684 0.499422
94 -0.2298 0.905225 -0.00196979 0.500985
95 0.641738 0.673966 0.00207263 0.498964
96 0.913523 -0.184771 -0.000535537 0.500268
97 0.324581 -0.858507 -0.00295318 0.501477
98 -0.552513 -0.729601 0.00684778 0.496576
99 -0.905024 0.0789552 -0.00729947 0.50365
