0 0.924014 0.382358 2.16941e-05 0.499989
1 0.554259 -0.724164 -0.384932 0.692466
2 -0.73107 -0.6428 -0.20877 0.604385
3 -0.932097 0.244292 0.18865 0.405675
4 -0.496312 0.748491 0.198357 0.400821
5 0.353239 0.814171 -0.00704829 0.503524
6 0.904952 -0.01413 -0.069099 0.534549
7 0.403406 -0.830098 -0.0201946 0.510097
8 -0.508597 -0.767488 0.00799518 0.496002
9 -0.91693 0.0502089 0.00539642 0.497302
10 -0.411991 0.823771 0.000405306 0.499797
11 0.514915 0.768644 -0.000428909 0.500214
12 0.926628 -0.0668268 -0.000129676 0.500065
13 0.40328 -0.841148 -1.59986e-06 0.500001
14 -0.532183 -0.770877 6.05939e-06 0.499997
15 -0.937395 0.0792025 1.23026e-06 0.499999
16 -0.399074 0.856351 3.076e-08 0.5
17 0.546541 0.775578 -2.6399e-08 0.5
18 0.948701 -0.0880879 -4.91504e-09 0.5
19 0.398047 -0.869926 -3.00472e-10 0.5
20 -0.55768 -0.781921 2.51804e-11 0.5
21 -0.959468 0.0933781 6.83709e-12 0.5
22 -0.399645 0.880962 6.03961e-13 0.5
23 0.565211 0.788931 -4.16334e-15 0.5
24 0.968679 -0.0953282 6.17784e-13 0.5
25 0.403071 -0.888783 -1.85368e-12 0.5
26 -0.56905 -0.795567 -8.2101e-13 0.5
27 -0.97544 0.0944757 2.76587e-11 0.5
28 -0.407367 0.892973 -1.27662e-10 0.5
29 0.569417 0.80081 3.61891e-10 0.5
30 0.97905 -0.0915934 -6.61904e-10 0.5
31 0.411497 -0.893416 3.2798e-10 0.5
32 -0.566819 -0.803749 3.37217e-09 0.5
33 -0.979068 0.0876227 -1.86718e-08 0.5
34 -0.414439 0.890298 6.70276e-08 0.5
35 0.562004 0.803665 -1.97536e-07 0.5
36 0.97534 -0.0835918 5.03133e-07 0.5
37 0.415271 -0.884098 -1.09356e-06 0.500001
38 -0.555896 -0.800078 1.84189e-06 0.499999
39 -0.968037 0.0805232 -1.38837e-06 0.500001
40 -0.413228 0.875517 -5.55271e-06 0.500003
41 0.54953 0.79287 3.29891e-05 0.499984
42 0.95751 -0.0793802 -0.000105948 0.500053
43 0.407859 -0.865531 0.00024152 0.499879
44 -0.543888 -0.782273 -0.000374147 0.500187
45 -0.943956 0.0812972 0.000224628 0.499888
46 -0.400154 0.855744 0.000708679 0.499646
47 0.539916 0.767154 -0.0025842 0.501292
48 0.928566 -0.0871331 0.00386919 0.498065
49 0.393338 -0.847605 -0.000761197 0.500381
50 -0.539757 -0.744089 -0.00884775 0.504424
51 -0.912038 0.0981513 0.0165791 0.49171
52 -0.395878 0.842171 -0.00354327 0.501772
53 0.545786 0.714145 -0.0317463 0.515873
54 0.883186 -0.130857 0.0409626 0.479519
55 0.418633 -0.837285 0.0257386 0.487131
56 -0.537567 -0.723675 -0.0924174 0.546209
57 -0.829273 0.223488 0.00272233 0.498639
58 -0.354748 0.829237 0.148282 0.425859
59 0.448983 0.838904 -0.029124 0.514562
60 0.863713 -0.166078 -0.209808 0.604904
61 0.0805 -0.877181 0.0106312 0.494684
62 -0.582217 -0.662938 0.261713 0.369144
63 -0.925289 -0.101715 0.0893893 0.455305
64 -0.440648 0.77725 -0.23479 0.617395
65 0.713098 0.566166 -0.228038 0.614019
66 0.846829 -0.432139 0.0607491 0.469625
67 0.22849 -0.862485 0.239909 0.380046
68 -0.451692 -0.728494 0.14807 0.425965
69 -0.848514 0.0161981 -0.0463005 0.52315
70 -0.3023 0.814938 -0.142472 0.571236
71 0.666273 0.625766 -0.106548 0.553274
72 0.885105 -0.29878 -0.0218877 0.510944
73 0.204646 -0.899592 0.0351395 0.48243
74 -0.639749 -0.636912 0.0464842 0.476758
75 -0.864281 0.215758 0.031471 0.484264
76 -0.245698 0.85479 0.0126309 0.493685
77 0.626156 0.63885 0.000649788 0.499675
78 0.871089 -0.232433 -0.00387901 0.50194
79 0.229986 -0.878192 -0.00410039 0.50205
80 -0.65173 -0.63885 -0.00286563 0.501433
81 -0.882002 0.24834 -0.0016218 0.500811
82 -0.225107 0.891367 -0.00079606 0.500398
83 0.662065 0.641707 -0.000358635 0.500179
84 0.888981 -0.253943 -0.000127521 0.500064
85 0.224719 -0.89912 -8.95259e-05 0.500045
86 -0.667946 -0.645526 4.00264e-05 0.49998
87 -0.894771 0.256038 -0.000104962 0.500052
88 -0.226387 0.904265 0.000126148 0.499937
89 0.67052 0.649574 -0.000137383 0.500069
90 0.898507 -0.255171 7.28239e-05 0.499964
91 0.229389 -0.90664 0.000102835 0.499949
92 -0.669151 -0.652426 -0.00040997 0.500205
93 -0.900208 0.25232 0.000767256 0.499616
94 -0.232823 0.905098 -0.000944932 0.500472
95 0.664624 0.653145 0.000588166 0.499706
96 0.900048 -0.248091 0.000560739 0.49972
97 0.234977 -0.898298 -0.00224237 0.501121
98 -0.658795 -0.65237 0.00332865 0.498336
99 -0.896744 0.242738 -0.00213982 0.50107
