0 -0.815518 -0.544851 0.195109 0.402446
1 -0.453247 0.662206 0.492882 0.253559
2 0.555459 0.608408 0.0737706 0.463115
3 0.769601 0.156557 -0.218244 0.609122
4 0.747654 -0.39319 -0.0991241 0.549562
5 0.0852993 -0.836028 0.0340172 0.482991
6 -0.649534 -0.500094 0.0310549 0.484473
7 -0.788057 0.236881 0.00193142 0.499034
8 -0.283771 0.785118 -0.00349778 0.501749
9 0.472762 0.699644 -0.00089306 0.500447
10 0.852276 0.0266412 8.04423e-05 0.49996
11 0.525319 -0.682727 5.58162e-05 0.499972
12 -0.250052 -0.833941 4.09227e-06 0.499998
13 -0.832169 -0.28617 -6.32402e-07 0.5
14 -0.724841 0.515476 8.62632e-08 0.5
15 -0.00192621 0.898859 5.09042e-08 0.5
16 0.738382 0.528715 -2.21281e-09 0.5
17 0.867415 -0.298187 -3.14304e-09 0.5
18 0.26144 -0.888345 -5.2247e-10 0.5
19 -0.578887 -0.733496 -1.49279e-11 0.5
20 -0.941049 0.0494544 7.17437e-12 0.5
21 -0.506401 0.803485 1.29075e-12 0.5
22 0.36742 0.883183 3.52496e-14 0.5
23 0.939652 0.209471 -1.78746e-14 0.5
24 0.715988 -0.651697 1.00253e-12 0.5
25 -0.122126 -0.965171 -3.64803e-12 0.5
26 -0.863538 -0.456503 1.64396e-12 0.5
27 -0.872432 0.44609 4.01517e-11 0.5
28 -0.135997 0.972644 -2.26513e-10 0.5
29 0.719386 0.670611 7.67086e-10 0.5
30 0.962528 -0.204333 -1.90236e-09 0.5
31 0.384905 -0.905153 3.44477e-09 0.5
32 -0.51966 -0.833613 -3.34901e-09 0.5
33 -0.978752 -0.0528649 -5.57693e-09 0.5
34 -0.603386 0.768632 4.06075e-08 0.5
35 0.281528 0.931727 -1.26293e-07 0.5
36 0.919889 0.303531 2.3359e-07 0.5
37 0.772881 -0.574887 2.46527e-08 0.5
38 -0.0253763 -0.956722 -2.45543e-06 0.500001
39 -0.791152 -0.526318 1.30558e-05 0.499993
40 -0.879016 0.34052 -4.67985e-05 0.500023
41 -0.226916 0.906692 0.000128799 0.499936
42 0.603663 0.702315 -0.00026824 0.500134
43 0.912628 -0.085409 0.000359059 0.49982
44 0.453867 -0.787069 -7.1041e-06 0.500004
45 -0.371973 -0.815738 -0.00144332 0.500722
46 -0.872212 -0.168006 0.0039567 0.498022
47 -0.636803 0.610054 -0.00464645 0.502323
48 0.11112 0.852366 -0.0025445 0.501272
49 0.766392 0.397127 0.0183274 0.490836
50 0.763355 -0.398723 -0.0228968 0.511448
51 0.16495 -0.795305 -0.0138997 0.50695
52 -0.591701 -0.587816 0.0685227 0.465739
53 -0.844471 0.211095 -0.0346227 0.517311
54 -0.41183 0.661135 -0.109 0.5545
55 0.245145 0.72537 0.122017 0.438991
56 0.877702 -0.0209947 0.138346 0.430827
57 0.491678 -0.692859 -0.217758 0.608879
58 0.137167 -0.752987 -0.188193 0.594096
59 -0.557842 -0.544733 0.273965 0.363018
60 -0.618085 0.597184 0.292042 0.353979
61 0.201732 0.847058 -0.217027 0.608514
62 0.439889 0.65249 -0.405636 0.702818
63 0.853483 0.306795 -0.00214366 0.501072
64 0.505764 -0.636215 0.369876 0.315062
65 -0.53801 -0.561834 0.258211 0.370894
66 -0.753623 0.146962 -0.0954712 0.547736
67 -0.530815 0.562006 -0.266933 0.633467
68 -0.0482693 0.862027 -0.166326 0.583163
69 0.680962 0.573511 0.0174838 0.491258
70 0.796737 -0.285575 0.113968 0.443016
71 0.143467 -0.789976 0.100952 0.449524
72 -0.568504 -0.54674 0.0423147 0.478843
73 -0.788524 0.132682 -0.00491311 0.502457
74 -0.382609 0.727237 -0.0234576 0.511729
75 0.362661 0.760696 -0.0218989 0.510949
76 0.843027 0.15738 -0.0134529 0.506726
77 0.625965 -0.600362 -0.00597 0.502985
78 -0.127454 -0.865244 -0.0016293 0.500815
79 -0.785289 -0.399695 0.00017119 0.499914
80 -0.786085 0.412644 0.000621072 0.499689
81 -0.118395 0.886664 0.000528691 0.499736
82 0.660405 0.613213 0.000367712 0.499816
83 0.888043 -0.18694 0.000166471 0.499917
84 0.361464 -0.838831 0.000152434 0.499924
85 -0.480346 -0.783089 -2.89387e-05 0.500014
86 -0.921431 -0.0580721 0.00012586 0.499937
87 -0.579983 0.723607 -0.000101283 0.500051
88 0.259712 0.893208 7.17441e-05 0.499964
89 0.88312 0.301586 7.24815e-05 0.499964
90 0.754629 -0.550469 -0.000335878 0.500168
91 -0.0174656 -0.935371 0.000698321 0.499651
92 -0.775995 -0.522475 -0.000990013 0.500495
93 -0.871177 0.334879 0.000878346 0.499561
94 -0.226043 0.906969 2.57158e-05 0.499987
95 0.608555 0.700743 -0.00179954 0.5009
96 0.922509 -0.0959853 0.00367834 0.498161
97 0.449893 -0.809043 -0.0038525 0.501926
98 -0.396078 -0.820977 0.000410502 0.499795
99 -0.906816 -0.146556 0.00626902 0.496865
