0 -0.375355 0.0747125 -0.923865 0.961933
1 -0.901529 -0.140125 -0.368115 0.684058
2 -0.406561 0.583099 0.515918 0.242041
3 0.367585 -0.0216931 0.496095 0.251952
4 0.116229 -0.377799 -0.0182184 0.509109
5 0.0665815 -0.392877 -0.196816 0.598408
6 -0.234235 -0.452589 -0.0708422 0.535421
7 -0.509787 -0.0597382 0.0212537 0.489373
8 -0.327834 0.390368 0.0201975 0.489901
9 0.128595 0.51879 0.00301584 0.498492
10 0.52531 0.217451 -0.00151356 0.500757
11 0.511389 -0.315429 -0.000682092 0.500341
12 0.0415663 -0.630204 -5.57603e-05 0.500028
13 -0.514704 -0.416119 2.78884e-05 0.499986
14 -0.664689 0.191557 8.7418e-06 0.499996
15 -0.231232 0.682812 6.99838e-07 0.5
16 0.447346 0.60091 -1.40665e-07 0.5
17 0.775728 -0.0294904 -4.31384e-08 0.5
18 0.427396 -0.678866 -4.36109e-09 0.5
19 -0.330164 -0.75796 4.0544e-11 0.5
20 -0.835194 -0.156957 6.6646e-11 0.5
21 -0.613393 0.618795 8.85786e-12 0.5
22 0.17325 0.874101 5.2508e-13 0.5
23 0.838281 0.351924 -4.55191e-15 0.5
24 0.77353 -0.50792 8.08797e-14 0.5
25 0.00994253 -0.939666 -5.04152e-13 0.5
26 -0.784957 -0.53885 1.30979e-12 0.5
27 -0.894325 0.355845 -4.60909e-13 0.5
28 -0.203761 0.949279 -1.42917e-11 0.5
29 0.679954 0.701883 9.00184e-11 0.5
30 0.965639 -0.175639 -3.79328e-10 0.5
31 0.391685 -0.902299 1.34458e-09 0.5
32 -0.53236 -0.827217 -4.36397e-09 0.5
33 -0.981536 -0.0172807 1.36052e-08 0.5
34 -0.557726 0.802866 -4.18401e-08 0.5
35 0.354838 0.904261 1.27685e-07 0.5
36 0.940769 0.206459 -3.81251e-07 0.5
37 0.687782 -0.659537 1.08018e-06 0.499999
38 -0.162547 -0.926529 -2.77324e-06 0.500001
39 -0.846877 -0.3758 5.98391e-06 0.499997
40 -0.77084 0.484562 -8.99544e-06 0.500004
41 -0.0281603 0.89213 5.05095e-07 0.5
42 0.707969 0.510965 5.38819e-05 0.499973
43 0.799768 -0.292728 -0.000211506 0.500106
44 0.201079 -0.804002 0.000465562 0.499767
45 -0.536319 -0.600866 -0.000479434 0.50024
46 -0.770696 0.0996322 -0.000651613 0.500326
47 -0.341718 0.671218 0.00357005 0.498215
48 0.34748 0.639235 -0.00564136 0.502821
49 0.679217 0.0798899 -0.00095065 0.500475
50 0.439863 -0.509067 0.0191558 0.490422
51 -0.165718 -0.633622 -0.0249631 0.512482
52 -0.513035 -0.230789 -0.0205603 0.51028
53 -0.478544 0.305582 0.0811105 0.459445
54 0.0360167 0.639067 -0.016055 0.508027
55 0.343274 0.328763 -0.159807 0.579904
56 0.363125 0.0571671 0.0930543 0.453473
57 0.117188 -0.544018 0.264247 0.367876
58 -0.53383 -0.418231 -0.169599 0.5848
59 -0.28874 -0.211989 -0.416768 0.708384
60 -0.442476 -0.218802 0.14984 0.42508
61 0.086839 0.388266 0.594384 0.202808
62 0.759982 -0.207664 0.082303 0.458849
63 0.31189 -0.335605 -0.621019 0.810509
64 0.628518 -0.124278 -0.47551 0.737755
65 0.36769 -0.677165 0.261106 0.369447
66 -0.352509 -0.144778 0.625109 0.187446
67 0.0775074 0.453443 0.304917 0.347541
68 0.348659 0.214967 -0.208401 0.604201
69 0.316719 0.235447 -0.40852 0.70426
70 0.624946 0.0798884 -0.255426 0.627713
71 0.487772 -0.500633 -0.00415601 0.502078
72 -0.169529 -0.602743 0.139437 0.430281
73 -0.531439 -0.122235 0.144877 0.427561
74 -0.366248 0.367866 0.0824316 0.458784
75 0.0890765 0.535156 0.0208727 0.489564
76 0.524108 0.270605 -0.0123477 0.506174
77 0.57188 -0.28512 -0.0206481 0.510324
78 0.105372 -0.672008 -0.0167015 0.508351
79 -0.514801 -0.49336 -0.0100993 0.50505
80 -0.725072 0.14958 -0.00499217 0.502496
81 -0.295505 0.705282 -0.00206189 0.501031
82 0.428703 0.660442 -0.000691539 0.500346
83 0.808688 0.0170224 -0.000161789 0.500081
84 0.479387 -0.676405 -1.05262e-05 0.500005
85 -0.298564 -0.793575 4.1658e-05 0.499979
86 -0.841589 -0.200194 -1.32521e-05 0.500007
87 -0.647487 0.596872 6.51025e-05 0.499967
88 0.136285 0.883956 -7.24023e-05 0.500036
89 0.820583 0.384454 8.00963e-05 0.49996
90 0.785118 -0.472783 -2.77627e-05 0.500014
91 0.044457 -0.923032 -0.000115105 0.500058
92 -0.747676 -0.554326 0.00036062 0.49982
93 -0.880138 0.314529 -0.000627282 0.500314
94 -0.228144 0.908019 0.00068107 0.499659
95 0.629408 0.695822 -0.000179173 0.50009
96 0.923659 -0.135727 -0.00106298 0.500531
97 0.399711 -0.841864 0.00257842 0.498711
98 -0.475325 -0.796561 -0.00292564 0.501463
99 -0.911657 -0.0477566 0.000349749 0.499825
