0 0.317933 -0.768276 0.555582 0.222209
1 0.362984 -0.138552 0.791422 0.104289
2 0.368132 -0.504773 -0.0582016 0.529101
3 -0.313144 0.0309535 -0.456581 0.72829
4 0.149908 0.534506 -0.133433 0.566716
5 0.441394 0.185521 0.108403 0.445798
6 0.36324 -0.183092 0.0662778 0.466861
7 0.00644986 -0.437495 -0.00355135 0.501776
8 -0.436944 -0.225552 -0.0113453 0.505673
9 -0.441067 0.294896 -0.00231547 0.501158
10 0.0385796 0.561583 0.000576405 0.499712
11 0.534926 0.26289 0.000303891 0.499848
12 0.52511 -0.347402 2.6962e-05 0.499987
13 -0.0336588 -0.661797 -9.64744e-06 0.500005
14 -0.614197 -0.324746 -2.83197e-06 0.500001
15 -0.620914 0.375826 -1.8917e-07 0.5
16 0.00125944 0.755586 4.07271e-08 0.5
17 0.671196 0.40514 1.02151e-08 0.5
18 0.718795 -0.375305 8.22459e-10 0.5
19 0.0558687 -0.834256 -2.42089e-11 0.5
20 -0.701509 -0.496841 -1.22064e-11 0.5
21 -0.81033 0.346499 -1.27021e-12 0.5
22 -0.132303 0.891294 -1.37168e-13 0.5
23 0.702991 0.591646 -2.2593e-14 0.5
24 0.887605 -0.29244 1.30557e-12 0.5
25 0.22097 -0.922036 -4.69763e-12 0.5
26 -0.67597 -0.681093 1.82093e-12 0.5
27 -0.943934 0.218323 5.33924e-11 0.5
28 -0.313758 0.924075 -2.96679e-10 0.5
29 0.623214 0.757188 9.93555e-10 0.5
30 0.974435 -0.131052 -2.42136e-09 0.5
31 0.402213 -0.897462 4.20137e-09 0.5
32 -0.549687 -0.813094 -3.22276e-09 0.5
33 -0.976441 0.0386411 -1.12781e-08 0.5
34 -0.478272 0.8447 6.59807e-08 0.5
35 0.462117 0.843716 -2.0475e-07 0.5
36 0.94973 0.0504767 4.20697e-07 0.5
37 0.534958 -0.770523 -2.77491e-07 0.5
38 -0.368406 -0.846121 -2.4797e-06 0.500001
39 -0.896571 -0.128189 1.57184e-05 0.499992
40 -0.566921 0.681422 -5.99849e-05 0.50003
41 0.276977 0.819913 0.000172265 0.499914
42 0.821422 0.187389 -0.000375099 0.500188
43 0.57066 -0.585002 0.000543389 0.499728
44 -0.195979 -0.768401 -0.000146294 0.500073
45 -0.728432 -0.221221 -0.00179747 0.500899
46 -0.54745 0.490821 0.00551237 0.497244
47 0.131759 0.697711 -0.00731169 0.503656
48 0.61885 0.219453 -0.00174918 0.500875
49 0.507706 -0.409 0.0249953 0.487502
50 -0.0859857 -0.622822 -0.0366394 0.51832
51 -0.488399 -0.159552 -0.0112787 0.505639
52 -0.443405 0.34052 0.0988653 0.450567
53 0.0302528 0.611109 -0.0714023 0.535701
54 0.365464 0.0463667 -0.142834 0.571417
55 0.182744 -0.288948 0.214178 0.392911
56 0.0601482 -0.649987 0.159421 0.42029
57 -0.438724 -0.239567 -0.377004 0.688502
58 0.216456 0.325956 -0.203878 0.601939
59 0.299948 0.112495 0.501796 0.249102
60 0.47448 0.496835 0.351733 0.324134
61 0.562697 -0.158892 -0.480928 0.740464
62 -0.482955 0.0294148 -0.579766 0.789883
63 -0.187328 0.736981 0.191422 0.404289
64 -0.00394364 0.330331 0.655518 0.172241
65 -0.161264 0.471413 0.271441 0.364279
66 0.301265 0.223681 -0.328493 0.664246
67 -0.110769 -0.411381 -0.462999 0.731499
68 -0.700162 0.0163631 -0.162133 0.581066
69 -0.355859 0.558627 0.154414 0.422793
70 0.137342 0.477917 0.238554 0.380723
71 0.373676 0.168384 0.140317 0.429842
72 0.343825 -0.252492 0.0133878 0.493306
73 -0.0980072 -0.492738 -0.053573 0.526787
74 -0.561679 -0.159612 -0.0590672 0.529534
75 -0.456308 0.452009 -0.0370135 0.518507
76 0.165253 0.657846 -0.0145622 0.507281
77 0.672302 0.205656 -0.00150859 0.500754
78 0.541046 -0.482732 0.00321513 0.498392
79 -0.135555 -0.735287 0.00355198 0.498224
80 -0.720314 -0.27491 0.00250233 0.498749
81 -0.628145 0.485781 0.00141266 0.499294
82 0.0889901 0.811342 0.000737433 0.499631
83 0.756708 0.357092 0.000285832 0.499857
84 0.716236 -0.467977 0.00021225 0.499894
85 -0.0233376 -0.872112 -4.95601e-05 0.500025
86 -0.767341 -0.44545 0.000172465 0.499914
87 -0.793761 0.424955 -0.000153932 0.500077
88 -0.0567211 0.908916 0.000115866 0.499942
89 0.750844 0.532037 7.61733e-05 0.499962
90 0.852763 -0.360256 -0.000445464 0.500223
91 0.143746 -0.920078 0.000973562 0.499513
92 -0.707896 -0.608369 -0.00143514 0.500718
93 -0.888626 0.280594 0.00135897 0.499321
94 -0.230366 0.905378 -0.000153837 0.500077
95 0.641127 0.665495 -0.00238279 0.501191
96 0.901702 -0.193962 0.0052724 0.497364
97 0.308239 -0.863258 -0.00593843 0.502969
98 -0.557758 -0.697538 0.00138339 0.499308
99 -0.893776 0.106844 0.00839053 0.495805
