0 -0.21268 -0.513243 0.831474 0.0842629
1 0.349767 0.473178 0.641458 0.179271
2 0.548635 -0.0261238 -0.346239 0.673119
3 0.163248 0.303604 -0.492153 0.746076
4 0.528783 0.185761 -0.0123165 0.506158
5 0.243017 -0.283336 0.164908 0.417546
6 -0.124725 -0.283916 0.0503884 0.474806
7 -0.359453 -0.114866 -0.0210067 0.510503
8 -0.370173 0.248308 -0.0135229 0.506761
9 -0.0140316 0.486063 -0.000487594 0.500244
10 0.419172 0.310646 0.00126948 0.499365
11 0.529775 -0.179788 0.000308575 0.499846
12 0.162074 -0.574931 -1.96759e-05 0.50001
13 -0.407454 -0.485911 -1.96364e-05 0.50001
14 -0.66612 0.0685774 -2.74385e-06 0.500001
15 -0.331324 0.620892 1.81592e-07 0.5
16 0.346456 0.64978 1.03293e-07 0.5
17 0.763573 0.0760337 1.19706e-08 0.5
18 0.505171 -0.615902 -8.45624e-11 0.5
19 -0.241394 -0.787801 -1.84844e-10 0.5
20 -0.814363 -0.241419 -2.30677e-11 0.5
21 -0.668738 0.560883 -1.03129e-12 0.5
22 0.101644 0.888338 -1.69864e-14 0.5
23 0.814488 0.41318 -1.98175e-14 0.5
24 0.807995 -0.460965 1.4212e-12 0.5
25 0.0604531 -0.942977 -4.85223e-12 0.5
26 -0.764295 -0.576392 7.05602e-13 0.5
27 -0.911014 0.325119 6.07112e-11 0.5
28 -0.230664 0.947249 -3.18215e-10 0.5
29 0.668439 0.716887 1.01755e-09 0.5
30 0.968995 -0.165379 -2.31156e-09 0.5
31 0.394087 -0.901009 3.34993e-09 0.5
32 -0.535479 -0.822471 4.61369e-10 0.5
33 -0.977011 -0.00420323 -2.4191e-08 0.5
34 -0.536434 0.808435 1.06616e-07 0.5
35 0.377126 0.883968 -3.24877e-07 0.5
36 0.934422 0.168769 7.59831e-07 0.5
37 0.645268 -0.677664 -1.18599e-06 0.500001
38 -0.207227 -0.895985 -2.34556e-07 0.5
39 -0.844965 -0.313944 1.08855e-05 0.499995
40 -0.710989 0.52001 -5.20543e-05 0.500026
41 0.0406022 0.857534 0.000167337 0.499916
42 0.71623 0.427027 -0.000401688 0.500201
43 0.727565 -0.348999 0.000675075 0.499662
44 0.108312 -0.773058 -0.000486569 0.500243
45 -0.556879 -0.496648 -0.00128848 0.500644
46 -0.696316 0.18088 0.00543168 0.497284
47 -0.22722 0.650128 -0.00902405 0.504512
48 0.374342 0.510061 0.00247587 0.498762
49 0.63167 -0.032523 0.0219193 0.48904
50 0.307796 -0.503834 -0.0436639 0.521832
51 -0.168788 -0.441944 0.00758157 0.496209
52 -0.541106 -0.0893988 0.0926866 0.453657
53 -0.37336 0.410211 -0.10855 0.554275
54 -0.0427798 0.268325 -0.0991659 0.549583
55 0.261171 0.184805 0.260196 0.369902
56 0.492072 -0.436011 0.0596451 0.470177
57 0.0554774 -0.330781 -0.427925 0.713962
58 0.334795 -0.160479 -0.0425798 0.52129
59 -0.206748 -0.0678673 0.581173 0.209413
60 0.0286483 0.748914 0.149315 0.425343
61 0.237538 0.27031 -0.638081 0.819041
62 -0.294826 0.543323 -0.410214 0.705107
63 0.301534 0.545122 0.443287 0.278357
64 -0.045449 -0.241455 0.636323 0.181838
65 -0.501648 0.0992814 0.028422 0.485789
66 -0.19587 0.0634697 -0.49093 0.745465
67 -0.535183 -0.0935515 -0.401318 0.700659
68 -0.525511 0.476232 0.00839871 0.495801
69 0.13427 0.524469 0.264669 0.367665
70 0.351764 0.0433532 0.234035 0.382982
71 0.184337 -0.253758 0.0720613 0.463969
72 -0.0864115 -0.378276 -0.0509476 0.525474
73 -0.445575 -0.226399 -0.0835671 0.541784
74 -0.523886 0.263581 -0.0595481 0.529774
75 -0.0869579 0.629893 -0.0247038 0.512352
76 0.494972 0.441653 -0.00194616 0.500973
77 0.66286 -0.172052 0.00667963 0.49666
78 0.232143 -0.668557 0.0071195 0.49644
79 -0.442699 -0.584191 0.00484924 0.497575
80 -0.757832 0.0462136 0.00263782 0.498681
81 -0.393897 0.678859 0.00120571 0.499397
82 0.358672 0.7252 0.000511208 0.499744
83 0.824648 0.104073 0.00013386 0.499933
84 0.554735 -0.645838 0.000127211 0.499936
85 -0.238274 -0.83599 -0.000103254 0.500052
86 -0.844138 -0.26604 0.00017611 0.499912
87 -0.697244 0.567234 -0.000211227 0.500106
88 0.0915401 0.905139 0.000190999 0.499905
89 0.815323 0.42567 -3.08351e-05 0.500015
90 0.808478 -0.450132 -0.000344722 0.500172
91 0.0684446 -0.928813 0.000948284 0.499526
92 -0.739865 -0.568231 -0.00159662 0.500798
93 -0.880134 0.305899 0.00180557 0.499097
94 -0.228143 0.905336 -0.000855484 0.500428
95 0.623547 0.679505 -0.00173433 0.500867
96 0.910057 -0.147841 0.00530097 0.49735
97 0.372665 -0.833278 -0.00728063 0.50364
98 -0.478513 -0.750243 0.00394813 0.498026
99 -0.898289 -0.0118463 0.00617779 0.496911
