0 -0.831462 3.60757e-05 0.555582 0.222209
1 -0.0583644 0.934394 0.108914 0.445543
2 0.403072 0.695013 -0.395492 0.697746
3 0.734717 0.509889 -0.191765 0.595882
4 0.793604 -0.373815 0.132343 0.433828
5 -0.0368331 -0.815751 0.107633 0.446183
6 -0.681514 -0.443615 -0.0109938 0.505497
7 -0.799135 0.24648 -0.0274626 0.513731
8 -0.285139 0.799853 -0.00444071 0.50222
9 0.488144 0.69975 0.00294421 0.498528
10 0.859053 0.0119143 0.00114174 0.499429
11 0.517443 -0.695995 -3.00691e-05 0.500015
12 -0.264713 -0.834876 -8.87112e-05 0.500044
13 -0.840644 -0.274932 -1.52184e-05 0.500008
14 -0.720288 0.528138 1.35486e-06 0.499999
15 0.0105275 0.901839 8.10827e-07 0.5
16 0.74721 0.5204 9.42911e-08 0.5
17 0.865426 -0.30944 -5.05658e-09 0.5
18 0.251604 -0.892569 -2.66962e-09 0.5
19 -0.587197 -0.728 -3.01089e-10 0.5
20 -0.941018 0.0586591 -5.04286e-12 0.5
21 -0.499338 0.808089 2.69496e-12 0.5
22 0.374423 0.880123 3.16691e-13 0.5
23 0.940806 0.202726 -1.16573e-14 0.5
24 0.711577 -0.655816 1.09573e-12 0.5
25 -0.127198 -0.963941 -3.52796e-12 0.5
26 -0.865022 -0.452365 -4.35207e-13 0.5
27 -0.87029 0.448947 4.83161e-11 0.5
28 -0.133258 0.97248 -2.38669e-10 0.5
29 0.720349 0.668954 7.24238e-10 0.5
30 0.962052 -0.205316 -1.50699e-09 0.5
31 0.384639 -0.90521 1.62158e-09 0.5
32 -0.519339 -0.834054 3.24694e-09 0.5
33 -0.979186 -0.0541467 -2.66962e-08 0.5
34 -0.605464 0.768072 1.04241e-07 0.5
35 0.279322 0.93367 -3.13097e-07 0.5
36 0.9204 0.307211 7.74036e-07 0.5
37 0.776921 -0.572958 -1.49885e-06 0.500001
38 -0.0209046 -0.959417 1.60269e-06 0.499999
39 -0.790916 -0.532263 3.3277e-06 0.499998
40 -0.884413 0.336626 -2.74823e-05 0.500014
41 -0.23377 0.909369 0.000103384 0.499948
42 0.601818 0.710091 -0.000275558 0.500138
43 0.918856 -0.0793277 0.000526448 0.499737
44 0.462986 -0.788637 -0.000567829 0.500284
45 -0.367787 -0.824613 -0.000390729 0.500195
46 -0.879947 -0.175756 0.00321962 0.49839
47 -0.647339 0.606609 -0.00672105 0.503361
48 0.105711 0.862713 0.00477255 0.497614
49 0.780283 0.405235 0.0102446 0.494878
50 0.770494 -0.377889 -0.0303391 0.51517
51 0.171414 -0.807268 0.0191162 0.490442
52 -0.638815 -0.593436 0.0458418 0.477079
53 -0.836108 0.157534 -0.0876288 0.543814
54 -0.451707 0.626827 -0.0173833 0.508692
55 0.383111 0.736604 0.169962 0.415019
56 0.908305 -0.0433979 -0.049604 0.524802
57 0.609419 -0.483322 -0.249033 0.624517
58 0.167253 -0.764419 0.108658 0.445671
59 -0.789878 -0.287599 0.330478 0.334761
60 -0.602686 0.694733 -0.0956962 0.547848
61 -0.189189 0.758129 -0.400088 0.700044
62 0.247907 0.848008 -0.0336511 0.516826
63 0.82041 0.0196639 0.378466 0.310767
64 0.108212 -0.82219 0.226642 0.386679
65 -0.569223 -0.558741 -0.185081 0.59254
66 -0.77778 -0.204961 -0.299802 0.649901
67 -0.797717 0.417743 -0.081143 0.540571
68 -0.0428306 0.875752 0.139616 0.430192
69 0.718598 0.37423 0.16425 0.417875
70 0.661085 -0.414917 0.0584433 0.470778
71 0.0820135 -0.784541 -0.0371086 0.518554
72 -0.570703 -0.591404 -0.0627082 0.531354
73 -0.847725 0.0876471 -0.0405012 0.520251
74 -0.434348 0.74917 -0.010784 0.505392
75 0.364372 0.788354 0.00604783 0.496976
76 0.855197 0.154179 0.00972081 0.49514
77 0.621578 -0.611584 0.00710016 0.49645
78 -0.139186 -0.86674 0.0035697 0.498215
79 -0.793281 -0.39266 0.0012251 0.499387
80 -0.786479 0.422375 0.000150043 0.499925
81 -0.111719 0.892913 -0.00018066 0.50009
82 0.668896 0.611799 -0.000180853 0.50009
83 0.89148 -0.194183 -0.000152984 0.500076
84 0.357702 -0.845187 -2.36708e-05 0.500012
85 -0.487039 -0.783314 -0.000117928 0.500059
86 -0.924919 -0.0531715 0.00011471 0.499943
87 -0.577898 0.728447 -0.000184589 0.500092
88 0.264199 0.893998 0.000190461 0.499905
89 0.885629 0.298729 -0.000121902 0.500061
90 0.753527 -0.553285 -0.000112528 0.500056
91 -0.0196715 -0.936165 0.00054807 0.499726
92 -0.776428 -0.520845 -0.00111197 0.500556
93 -0.871133 0.335711 0.00150098 0.49925
94 -0.225766 0.906137 -0.00117136 0.500586
95 0.606772 0.699823 -0.000408335 0.500204
96 0.923623 -0.0947577 0.00312371 0.498438
97 0.450143 -0.804035 -0.00547985 0.50274
98 -0.39324 -0.821908 0.00466581 0.497667
99 -0.907685 -0.150094 0.00147185 0.499264
