0 -0.375701 -0.905979 -0.195066 0.597533
1 -0.599722 0.0540671 0.705367 0.147317
2 0.424752 0.203008 0.481319 0.25934
3 0.391497 -0.187086 -0.168093 0.584047
4 0.407619 -0.126568 -0.270567 0.635283
5 0.281953 -0.45693 -0.0458938 0.522947
6 -0.238594 -0.438767 0.0535715 0.473214
7 -0.485851 -0.031788 0.0266313 0.486684
8 -0.337446 0.392096 -0.000422275 0.500211
9 0.118358 0.542161 -0.00348119 0.501741
10 0.537928 0.236367 -0.000900055 0.50045
11 0.531464 -0.315806 4.93885e-05 0.499975
12 0.0517444 -0.646731 7.01172e-05 0.499965
13 -0.522966 -0.433321 1.34975e-05 0.499993
14 -0.68317 0.189267 -4.08224e-08 0.5
15 -0.242783 0.696686 -4.74026e-07 0.5
16 0.452583 0.617511 -9.07274e-08 0.5
17 0.791834 -0.0251122 -5.61681e-09 0.5
18 0.439199 -0.689522 7.62322e-10 0.5
19 -0.332612 -0.772803 2.12409e-10 0.5
20 -0.848153 -0.162551 2.25305e-11 0.5
21 -0.624277 0.62612 9.50684e-13 0.5
22 0.173509 0.886155 -1.34781e-13 0.5
23 0.847604 0.357632 -2.15383e-14 0.5
24 0.782301 -0.512162 8.38607e-13 0.5
25 0.0109623 -0.948099 -3.43026e-12 0.5
26 -0.790498 -0.543434 3.22237e-12 0.5
27 -0.899881 0.357618 2.9804e-11 0.5
28 -0.204905 0.953551 -1.96091e-10 0.5
29 0.681952 0.704075 7.33313e-10 0.5
30 0.967084 -0.175888 -2.05817e-09 0.5
31 0.39165 -0.902234 4.65042e-09 0.5
32 -0.531441 -0.825847 -8.56302e-09 0.5
33 -0.97828 -0.0173518 1.2694e-08 0.5
34 -0.555175 0.798692 -1.6883e-08 0.5
35 0.351979 0.89837 4.36579e-08 0.5
36 0.932602 0.205484 -2.46231e-07 0.5
37 0.681479 -0.651894 1.3102e-06 0.499999
38 -0.158999 -0.915468 -5.63297e-06 0.500003
39 -0.834042 -0.372379 1.98979e-05 0.49999
40 -0.759729 0.474428 -5.80332e-05 0.500029
41 -0.0309566 0.875707 0.000135808 0.499932
42 0.691151 0.503811 -0.000230695 0.500115
43 0.782809 -0.281188 0.000172835 0.499914
44 0.201638 -0.783631 0.000474371 0.499763
45 -0.514807 -0.587834 -0.00216398 0.501082
46 -0.748657 0.088822 0.00407216 0.497964
47 -0.339457 0.651151 -0.00222513 0.501113
48 0.314597 0.612157 -0.00852353 0.504262
49 0.660804 0.0859638 0.0226862 0.488657
50 0.438723 -0.503853 -0.0129663 0.506483
51 -0.101774 -0.56323 -0.0405904 0.520295
52 -0.495493 -0.233977 0.0772921 0.461354
53 -0.515658 0.390922 0.0179218 0.491039
54 -0.0590419 0.498528 -0.170831 0.585416
55 0.140283 0.333565 0.0569635 0.471518
56 0.506673 -0.177068 0.279575 0.360213
57 0.0479034 -0.687684 -0.145821 0.57291
58 0.00458994 -0.353927 -0.41649 0.708245
59 -0.0692901 -0.478257 0.161809 0.419096
60 -0.267106 0.330233 0.578571 0.210715
61 0.586534 0.522097 0.00517596 0.497412
62 0.373546 0.144885 -0.645744 0.822872
63 0.45884 0.528081 -0.358449 0.679224
64 0.681583 -0.102037 0.397274 0.301363
65 -0.221077 -0.277047 0.602164 0.198918
66 -0.338852 0.381464 0.134235 0.432882
67 -0.0795252 0.358779 -0.354389 0.677194
68 -0.169189 0.469159 -0.407674 0.703837
69 0.268621 0.654447 -0.138448 0.569224
70 0.66858 0.1152 0.120465 0.439767
71 0.328022 -0.449041 0.197586 0.401207
72 -0.213752 -0.43537 0.133345 0.433328
73 -0.484889 -0.0711779 0.0374977 0.481251
74 -0.393483 0.372893 -0.0228058 0.511403
75 0.061217 0.602066 -0.0393329 0.519666
76 0.566938 0.332518 -0.0313092 0.515655
77 0.632482 -0.287244 -0.0175551 0.508778
78 0.128408 -0.71091 -0.00715118 0.503576
79 -0.530438 -0.524403 -0.00166207 0.500831
80 -0.753922 0.146587 0.000430849 0.499785
81 -0.311674 0.725533 0.000822303 0.499589
82 0.436383 0.683139 0.000688187 0.499656
83 0.830229 0.0223972 0.000381654 0.499809
84 0.494242 -0.690396 0.000272838 0.499864
85 -0.301953 -0.811715 4.70363e-05 0.499976
86 -0.856653 -0.206316 0.000120739 0.49994
87 -0.659147 0.605093 -2.02359e-05 0.50001
88 0.136789 0.895479 -3.45548e-05 0.500017
89 0.829076 0.389398 0.000223933 0.499888
90 0.79098 -0.475794 -0.000478546 0.500239
91 0.0449073 -0.927721 0.000734321 0.499633
92 -0.7496 -0.555829 -0.000761826 0.500381
93 -0.878227 0.313908 0.000246673 0.499877
94 -0.22797 0.907336 0.0010186 0.499491
95 0.623839 0.689892 -0.00271776 0.501359
96 0.915641 -0.134225 0.00363921 0.49818
97 0.39722 -0.835669 -0.00195459 0.500977
98 -0.462518 -0.778369 -0.00321856 0.501609
99 -0.9032 -0.048171 0.00940241 0.495299
