0 -0.980862 -0.194705 2.16941e-05 0.499989
1 -0.600342 0.761022 0.127684 0.436158
2 0.35066 0.877028 0.0445616 0.477719
3 0.915398 0.260115 -0.0102477 0.505124
4 0.764713 -0.589097 -0.00126106 0.500631
5 -0.036184 -0.964478 -0.00647004 0.503235
6 -0.798393 -0.542491 -0.011062 0.505531
7 -0.910148 0.328153 -0.00223534 0.501118
8 -0.259378 0.932249 0.0028093 0.498595
9 0.609074 0.752043 0.00144599 0.499277
10 0.967233 -0.0571655 -1.93026e-05 0.50001
11 0.517824 -0.820644 -0.00017808 0.500089
12 -0.366259 -0.899994 -4.27964e-05 0.500021
13 -0.94626 -0.226207 2.58439e-06 0.499999
14 -0.735505 0.6388 2.91476e-06 0.499999
15 0.0918373 0.971106 4.79185e-07 0.5
16 0.844438 0.49072 -9.47078e-09 0.5
17 0.891344 -0.40213 -1.49288e-08 0.5
18 0.191245 -0.960127 -2.29222e-09 0.5
19 -0.670829 -0.714486 -9.25138e-11 0.5
20 -0.972273 0.130809 1.98009e-11 0.5
21 -0.458909 0.868083 3.85963e-12 0.5
22 0.440287 0.878548 2.63622e-13 0.5
23 0.971538 0.15206 -1.19904e-14 0.5
24 0.688446 -0.70293 7.75657e-13 0.5
25 -0.172494 -0.969079 -2.73137e-12 0.5
26 -0.889352 -0.422428 8.74356e-13 0.5
27 -0.860433 0.478837 3.14715e-11 0.5
28 -0.10973 0.978534 -1.71232e-10 0.5
29 0.732863 0.657358 5.6417e-10 0.5
30 0.960382 -0.214959 -1.34867e-09 0.5
31 0.382385 -0.906286 2.26561e-09 0.5
32 -0.515526 -0.836978 -1.48708e-09 0.5
33 -0.979974 -0.0662017 -7.09157e-09 0.5
34 -0.62234 0.758662 3.82908e-08 0.5
35 0.255944 0.94617 -1.16159e-07 0.5
36 0.917742 0.340731 2.37748e-07 0.5
37 0.809309 -0.548394 -1.76224e-07 0.5
38 0.0237374 -0.975841 -1.2243e-06 0.500001
39 -0.77921 -0.585346 7.91802e-06 0.499996
40 -0.927541 0.293474 -2.99647e-05 0.500015
41 -0.299716 0.923748 8.47241e-05 0.499958
42 0.576343 0.779371 -0.00018071 0.50009
43 0.967063 -0.0155669 0.000254245 0.499873
44 0.548569 -0.795179 -5.75413e-05 0.500029
45 -0.325565 -0.905916 -0.000831944 0.500416
46 -0.925652 -0.261207 0.00243072 0.498785
47 -0.749525 0.602139 -0.00302781 0.501514
48 0.0456612 0.951865 -0.00102914 0.500515
49 0.810121 0.512833 0.0103177 0.494841
50 0.887027 -0.3652 -0.0135797 0.50679
51 0.243573 -0.906522 -0.00624982 0.503125
52 -0.623327 -0.721588 0.0362815 0.481859
53 -0.960103 0.124982 -0.0195589 0.509779
54 -0.504415 0.781689 -0.0532608 0.52663
55 0.323016 0.871812 0.0589483 0.470526
56 0.962526 0.127098 0.0645766 0.467712
57 0.657988 -0.69588 -0.0933939 0.546697
58 -0.0087371 -0.926504 -0.0864573 0.543229
59 -0.766116 -0.539924 0.0995494 0.450225
60 -0.818795 0.48268 0.126246 0.436877
61 -0.0261146 0.947 -0.0500859 0.525043
62 0.648772 0.675718 -0.148462 0.574231
63 0.961886 -0.0117828 -0.0510955 0.525548
64 0.51728 -0.803975 0.0873295 0.456335
65 -0.445106 -0.813144 0.114846 0.442577
66 -0.912226 -0.0419474 0.0392 0.4804
67 -0.583606 0.709135 -0.0468948 0.523447
68 0.179275 0.920466 -0.0785671 0.539284
69 0.847437 0.443907 -0.053688 0.526844
70 0.864143 -0.420506 -0.00719462 0.503597
71 0.143764 -0.940787 0.0267128 0.486644
72 -0.689023 -0.637559 0.0352664 0.482367
73 -0.907274 0.204314 0.0253216 0.487339
74 -0.356091 0.856539 0.0102198 0.49489
75 0.488147 0.791423 -0.00087139 0.500436
76 0.931284 0.0689187 -0.00560754 0.502804
77 0.6032 -0.717445 -0.00581605 0.502908
78 -0.231218 -0.91062 -0.00414532 0.502073
79 -0.875969 -0.342468 -0.00235272 0.501176
80 -0.788219 0.513771 -0.00109888 0.500549
81 -0.0399062 0.940054 -0.000425089 0.500213
82 0.741891 0.57864 -0.000106355 0.500053
83 0.901879 -0.267673 -2.90495e-05 0.500015
84 0.306021 -0.889508 4.96739e-05 0.499975
85 -0.546211 -0.765621 -3.81762e-05 0.500019
86 -0.940217 -2.88504e-05 8.3405e-05 0.499958
87 -0.545902 0.765165 -8.19357e-05 0.500041
88 0.305771 0.888083 7.0121e-05 0.499965
89 0.900326 0.26673 1.13871e-05 0.499994
90 0.738836 -0.577476 -0.000177237 0.500089
91 -0.0411032 -0.93647 0.000422413 0.499789
92 -0.785377 -0.509501 -0.000652693 0.500326
93 -0.869145 0.34297 0.000660599 0.49967
94 -0.22543 0.907272 -0.000180693 0.50009
95 0.605068 0.707237 -0.000894801 0.500447
96 0.927703 -0.0820887 0.00217457 0.498913
97 0.470995 -0.802203 -0.00258679 0.501293
98 -0.375697 -0.843563 0.000863297 0.499568
99 -0.910973 -0.183432 0.00305665 0.498472
