0 0.587926 -0.392906 -0.707084 0.853542
1 -0.343171 -0.907555 0.107459 0.446271
2 -0.447553 -0.417055 0.582853 0.208574
3 -0.531634 -0.275541 0.2379 0.38105
4 -0.385754 0.415818 -0.154131 0.577066
5 0.429502 0.457469 -0.151748 0.575874
6 0.633035 -0.205681 -0.0161433 0.508072
7 0.1671 -0.630959 0.0283279 0.485836
8 -0.457333 -0.468666 0.0124832 0.493758
9 -0.649751 0.178597 -0.000120954 0.50006
10 -0.163553 0.676197 -0.00146051 0.50073
11 0.523948 0.488199 -0.00038805 0.500194
12 0.70253 -0.22014 8.16641e-06 0.499996
13 0.162296 -0.738864 2.48834e-05 0.499988
14 -0.574308 -0.523022 5.17079e-06 0.499997
15 -0.759558 0.240955 1.21713e-07 0.5
16 -0.178163 0.796867 -1.38075e-07 0.5
17 0.611927 0.56909 -2.8481e-08 0.5
18 0.818238 -0.244742 -2.03759e-09 0.5
19 0.208897 -0.84621 1.5506e-10 0.5
20 -0.633834 -0.622226 5.18833e-11 0.5
21 -0.873538 0.231627 5.5978e-12 0.5
22 -0.25143 0.882977 2.24654e-13 0.5
23 0.63864 0.677659 -1.2268e-14 0.5
24 0.920772 -0.203251 3.54272e-13 0.5
25 0.301702 -0.904307 -1.6423e-12 0.5
26 -0.62638 -0.730426 2.3952e-12 0.5
27 -0.955922 0.162527 9.70357e-12 0.5
28 -0.35501 0.908627 -8.165e-11 0.5
29 0.598509 0.775788 3.43029e-10 0.5
30 0.975979 -0.113394 -1.08805e-09 0.5
31 0.406401 -0.895778 2.91857e-09 0.5
32 -0.557776 -0.809622 -7.09427e-09 0.5
33 -0.979188 0.0604821 1.68643e-08 0.5
34 -0.451091 0.867025 -4.31767e-08 0.5
35 0.507989 0.828775 1.27498e-07 0.5
36 0.965197 -0.00872362 -4.2199e-07 0.5
37 0.484864 -0.824951 1.42824e-06 0.499999
38 -0.453698 -0.831314 -4.55857e-06 0.500002
39 -0.935088 -0.0370614 1.29596e-05 0.499994
40 -0.504424 0.77323 -3.10235e-05 0.500016
41 0.399805 0.816661 5.65219e-05 0.499972
42 0.891387 0.0726268 -5.35564e-05 0.500027
43 0.507394 -0.716149 -9.33048e-05 0.500047
44 -0.351169 -0.7862 0.000564697 0.499718
45 -0.837437 -0.0944796 -0.00130259 0.500651
46 -0.491915 0.658216 0.00127842 0.499361
47 0.311526 0.745158 0.00171104 0.499144
48 0.776013 0.0988686 -0.00799187 0.503996
49 0.454117 -0.603555 0.00945744 0.495271
50 -0.280209 -0.705972 0.00815861 0.495921
51 -0.715442 -0.0871879 -0.0365706 0.518285
52 -0.368417 0.555102 0.0206862 0.489657
53 0.254298 0.670022 0.0660302 0.466985
54 0.701094 0.123248 -0.0908163 0.545408
55 0.223138 -0.531786 -0.0852051 0.542603
56 -0.328966 -0.481842 0.196393 0.401803
57 -0.718748 -0.252072 0.112972 0.443514
58 -0.440588 0.501829 -0.314595 0.657298
59 0.54048 0.225209 -0.205445 0.602723
60 0.486562 -0.302507 0.379809 0.310096
61 0.577443 -0.417545 0.400615 0.299693
62 0.0274592 -0.784366 -0.259293 0.629646
63 -0.543959 0.199068 -0.585743 0.792871
64 0.355002 0.765162 -0.117705 0.558853
65 0.656448 0.222334 0.467079 0.26646
66 0.548579 0.0926309 0.472529 0.263735
67 0.524017 -0.319623 0.0213771 0.489311
68 -0.240369 -0.486575 -0.336763 0.668382
69 -0.576728 0.32914 -0.330439 0.66522
70 0.123447 0.776954 -0.102379 0.551189
71 0.694617 0.310206 0.0964754 0.451762
72 0.59864 -0.325275 0.155048 0.422476
73 0.0777653 -0.629437 0.109944 0.445028
74 -0.499447 -0.389146 0.0400739 0.479963
75 -0.605136 0.268531 -0.00689475 0.503447
76 -0.0499262 0.698821 -0.0235476 0.511774
77 0.616963 0.39971 -0.0216991 0.51085
78 0.67604 -0.35115 -0.0139419 0.506971
79 0.0358574 -0.78165 -0.00705691 0.503528
80 -0.671408 -0.434997 -0.00284052 0.50142
81 -0.729683 0.365767 -0.000839178 0.50042
82 -0.0565701 0.829897 -7.08894e-05 0.500035
83 0.697971 0.479609 0.000100329 0.49995
84 0.781476 -0.361766 0.000127777 0.499936
85 0.0897053 -0.869942 5.89112e-05 0.499971
86 -0.71118 -0.529641 3.9827e-05 0.49998
87 -0.829638 0.343384 4.67378e-05 0.499977
88 -0.132626 0.897727 -7.82238e-05 0.500039
89 0.708511 0.580511 0.000168232 0.499916
90 0.868826 -0.311281 -0.000238077 0.500119
91 0.181477 -0.910141 0.000234978 0.499883
92 -0.690137 -0.627594 -4.72434e-05 0.500024
93 -0.894755 0.268323 -0.000399837 0.5002
94 -0.231889 0.906948 0.00101444 0.499493
95 0.657209 0.665994 -0.00138634 0.500693
96 0.905095 -0.218833 0.000827653 0.499586
97 0.279818 -0.88914 0.00112508 0.499437
98 -0.612051 -0.690682 -0.00376431 0.501882
99 -0.899716 0.167565 0.00462656 0.497687
