0 -0.906067 0.180511 0.382698 0.308651
1 -0.182511 0.941883 -0.0993976 0.549699
2 0.264626 0.837288 -0.364386 0.682193
3 0.803252 0.537327 -0.0521867 0.526093
4 0.777025 -0.483178 0.174161 0.41292
5 -0.0967566 -0.872198 0.0718841 0.464058
6 -0.746816 -0.469152 -0.0352608 0.51763
7 -0.855971 0.285657 -0.027115 0.513557
8 -0.273126 0.866092 -1.81275e-05 0.500009
9 0.550181 0.722216 0.00412833 0.497936
10 0.910447 -0.0266337 0.000957824 0.499521
11 0.513304 -0.758221 -0.000180916 0.50009
12 -0.317563 -0.864026 -0.000110718 0.500055
13 -0.891791 -0.247158 -1.14265e-05 0.500006
14 -0.724315 0.583892 3.154e-06 0.499998
15 0.0533467 0.93384 1.0214e-06 0.499999
16 0.79484 0.502511 7.88087e-08 0.5
17 0.87549 -0.35655 -1.29205e-08 0.5
18 0.219374 -0.924469 -3.6479e-09 0.5
19 -0.628575 -0.718714 -3.2306e-10 0.5
20 -0.954481 0.0956466 4.93561e-12 0.5
21 -0.477367 0.836881 4.30139e-12 0.5
22 0.407296 0.877426 4.42535e-13 0.5
23 0.954721 0.176524 -8.32667e-15 0.5
24 0.698692 -0.678718 9.30533e-13 0.5
25 -0.149983 -0.965262 -2.91311e-12 0.5
26 -0.876378 -0.436742 -7.36022e-13 0.5
27 -0.864575 0.463631 4.14816e-11 0.5
28 -0.121341 0.974907 -1.99482e-10 0.5
29 0.726323 0.662853 5.89922e-10 0.5
30 0.961007 -0.210099 -1.17082e-09 0.5
31 0.383506 -0.905731 1.01252e-09 0.5
32 -0.51753 -0.835658 3.8038e-09 0.5
33 -0.979936 -0.0601618 -2.54333e-08 0.5
34 -0.614174 0.763827 9.57236e-08 0.5
35 0.26795 0.94055 -2.85809e-07 0.5
36 0.919935 0.324061 7.18019e-07 0.5
37 0.793754 -0.561477 -1.47049e-06 0.500001
38 0.00103974 -0.968741 2.00391e-06 0.499999
39 -0.786338 -0.559121 8.68272e-07 0.5
40 -0.907025 0.31604 -1.80563e-05 0.500009
41 -0.266449 0.918119 7.59643e-05 0.499962
42 0.590588 0.745338 -0.000214809 0.500107
43 0.944519 -0.0485493 0.000436426 0.499782
44 0.505692 -0.793646 -0.000541301 0.500271
45 -0.348313 -0.866207 -8.66314e-05 0.500043
46 -0.905371 -0.217181 0.00225472 0.498873
47 -0.698404 0.604675 -0.00538644 0.502693
48 0.0783754 0.909441 0.00501349 0.497493
49 0.800434 0.457311 0.00563896 0.497181
50 0.826824 -0.364701 -0.023147 0.511573
51 0.202546 -0.862259 0.0207597 0.48962
52 -0.650355 -0.654246 0.0262294 0.486885
53 -0.887466 0.116784 -0.0715378 0.535769
54 -0.484095 0.695156 0.0108153 0.494592
55 0.420688 0.802626 0.121542 0.439229
56 0.934577 0.0430574 -0.079659 0.53983
57 0.68018 -0.493516 -0.160446 0.580223
58 0.0599221 -0.847693 0.146006 0.426997
59 -0.880143 -0.289922 0.204861 0.39757
60 -0.708616 0.59505 -0.167022 0.583511
61 -0.293717 0.802764 -0.265806 0.632903
62 0.388156 0.816577 0.101978 0.449011
63 0.863009 -0.16128 0.303481 0.348259
64 0.145506 -0.884215 0.0487198 0.47564
65 -0.482664 -0.702501 -0.234992 0.617496
66 -0.849523 -0.296929 -0.185306 0.592653
67 -0.787097 0.504972 0.049331 0.475334
68 0.0974334 0.883693 0.166402 0.416799
69 0.79515 0.303311 0.0995166 0.450242
70 0.701232 -0.467834 -0.0184964 0.509248
71 0.0987974 -0.857999 -0.0729197 0.53646
72 -0.622865 -0.640832 -0.0560967 0.528048
73 -0.900279 0.121085 -0.0159164 0.507958
74 -0.415607 0.806331 0.0109021 0.494549
75 0.423885 0.795344 0.0174062 0.491297
76 0.89172 0.10946 0.0125702 0.493715
77 0.607278 -0.664288 0.005782 0.497109
78 -0.18747 -0.884769 0.00128014 0.49936
79 -0.833189 -0.364803 -0.000618383 0.500309
80 -0.785415 0.468229 -0.00097669 0.500488
81 -0.0750858 0.915501 -0.000756666 0.500378
82 0.705083 0.594441 -0.000445804 0.500223
83 0.896036 -0.231046 -0.000252107 0.500126
84 0.3315 -0.866954 -7.48728e-05 0.500037
85 -0.516501 -0.773995 -0.000114562 0.500057
86 -0.932198 -0.0264842 8.68466e-05 0.499957
87 -0.561595 0.746557 -0.000162264 0.500081
88 0.284949 0.890766 0.000176419 0.499912
89 0.892727 0.282607 -0.000142575 0.500071
90 0.745953 -0.565246 -2.81984e-05 0.500014
91 -0.0303785 -0.936273 0.000375459 0.499812
92 -0.78057 -0.514918 -0.00086765 0.500434
93 -0.870335 0.339401 0.00128402 0.499358
94 -0.225521 0.906399 -0.00118235 0.500591
95 0.605716 0.703306 5.98139e-05 0.49997
96 0.926471 -0.0885799 0.00215415 0.498923
97 0.460002 -0.80177 -0.00443568 0.502218
98 -0.385011 -0.833482 0.00451245 0.497744
99 -0.910108 -0.16671 -0.000205883 0.500103
