0 -0.815493 -0.162173 0.555582 0.222209
1 -0.0898792 0.895493 0.253008 0.373496
2 0.486431 0.639972 -0.324282 0.662141
3 0.72924 0.439529 -0.247674 0.623837
4 0.800568 -0.347457 0.0762316 0.461884
5 0.00282544 -0.811606 0.107796 0.446102
6 -0.664697 -0.447906 0.00532003 0.49734
7 -0.786179 0.239001 -0.0224144 0.511207
8 -0.287442 0.785635 -0.00589843 0.502949
9 0.474091 0.696654 0.00183377 0.499083
10 0.849248 0.0220096 0.00102238 0.499489
11 0.520297 -0.682684 4.04376e-05 0.49998
12 -0.252423 -0.830174 -6.42899e-05 0.500032
13 -0.830426 -0.282453 -1.40423e-05 0.500007
14 -0.721066 0.515978 4.70922e-07 0.5
15 0.000342315 0.896181 5.99704e-07 0.5
16 0.737441 0.525644 8.29825e-08 0.5
17 0.864604 -0.298975 -1.83238e-09 0.5
18 0.259472 -0.886594 -1.93236e-09 0.5
19 -0.57852 -0.731168 -2.42633e-10 0.5
20 -0.939137 0.050295 -6.55542e-12 0.5
21 -0.504874 0.802471 1.85796e-12 0.5
22 0.367395 0.881597 2.21101e-13 0.5
23 0.938501 0.208758 -1.36002e-14 0.5
24 0.714964 -0.651208 1.14009e-12 0.5
25 -0.122242 -0.964247 -3.77504e-12 0.5
26 -0.862968 -0.456028 4.08562e-14 0.5
27 -0.871889 0.445919 4.93879e-11 0.5
28 -0.135889 0.972245 -2.50916e-10 0.5
29 0.719201 0.670407 7.81098e-10 0.5
30 0.962376 -0.204308 -1.70003e-09 0.5
31 0.384884 -0.905105 2.16623e-09 0.5
32 -0.519679 -0.833639 1.88104e-09 0.5
33 -0.97885 -0.0528616 -2.34411e-08 0.5
34 -0.60346 0.768756 9.61637e-08 0.5
35 0.281606 0.931882 -2.90223e-07 0.5
36 0.920071 0.303549 6.99438e-07 0.5
37 0.772989 -0.575025 -1.24099e-06 0.500001
38 -0.0254276 -0.95686 7.408e-07 0.5
39 -0.79126 -0.526338 5.94367e-06 0.499997
40 -0.879031 0.340547 -3.43443e-05 0.500017
41 -0.226903 0.906703 0.000117926 0.499941
42 0.603459 0.702213 -0.000296573 0.500148
43 0.912556 -0.0853772 0.000530024 0.499735
44 0.45386 -0.786666 -0.000478833 0.500239
45 -0.371102 -0.815183 -0.000687725 0.500344
46 -0.873235 -0.167498 0.00370367 0.498148
47 -0.636371 0.606726 -0.00684575 0.503423
48 0.11018 0.851559 0.00339566 0.498302
49 0.773633 0.394825 0.0133588 0.493321
50 0.759197 -0.383506 -0.0316693 0.515835
51 0.167333 -0.792636 0.0126991 0.49365
52 -0.628205 -0.581765 0.0570363 0.471482
53 -0.829811 0.177146 -0.084203 0.542102
54 -0.443082 0.614714 -0.0438689 0.521934
55 0.345303 0.72313 0.179297 0.410352
56 0.904257 -0.0644797 -0.00547395 0.502737
57 0.574399 -0.522143 -0.276051 0.638026
58 0.202951 -0.745067 0.0426742 0.478663
59 -0.726333 -0.340656 0.366647 0.316676
60 -0.579313 0.718254 -0.00123351 0.500617
61 -0.0854265 0.770319 -0.417155 0.708577
62 0.23937 0.835162 -0.148949 0.574474
63 0.824186 0.13435 0.338976 0.330512
64 0.16988 -0.779249 0.317188 0.341406
65 -0.603036 -0.517571 -0.0886983 0.544349
66 -0.760395 -0.108876 -0.305859 0.65293
67 -0.761445 0.422399 -0.161762 0.580881
68 -0.0895048 0.882214 0.0759101 0.462045
69 0.696731 0.436845 0.162173 0.418913
70 0.67825 -0.382511 0.0964689 0.451766
71 0.0828603 -0.770261 0.000350077 0.499825
72 -0.562788 -0.568441 -0.0466426 0.523321
73 -0.826615 0.0912159 -0.0432609 0.52163
74 -0.430169 0.735507 -0.0209777 0.510489
75 0.352342 0.785175 -0.00304342 0.501522
76 0.848359 0.165177 0.0045941 0.497703
77 0.627287 -0.600385 0.00528265 0.497359
78 -0.127685 -0.864826 0.00349484 0.498253
79 -0.785447 -0.400049 0.00171636 0.499142
80 -0.787757 0.412443 0.000646666 0.499677
81 -0.120021 0.888647 0.000155728 0.499922
82 0.661325 0.616043 1.30188e-05 0.499993
83 0.890955 -0.186177 -6.03398e-05 0.50003
84 0.363603 -0.8408 2.61376e-05 0.499987
85 -0.480797 -0.785667 -0.000103494 0.500052
86 -0.92364 -0.0589999 0.000126904 0.499937
87 -0.581624 0.724734 -0.000178117 0.500089
88 0.259765 0.894904 0.000174712 0.499913
89 0.884283 0.302283 -8.00833e-05 0.50004
90 0.755298 -0.5508 -0.000182819 0.500091
91 -0.0173735 -0.936201 0.000637901 0.499681
92 -0.775692 -0.522235 -0.0011802 0.50059
93 -0.871207 0.334888 0.001471 0.499265
94 -0.225849 0.906202 -0.000956537 0.500478
95 0.607035 0.699117 -0.000825188 0.500413
96 0.922608 -0.0960056 0.00357735 0.498211
97 0.448241 -0.805026 -0.00557667 0.502788
98 -0.39467 -0.818958 0.00397282 0.498014
99 -0.906769 -0.146553 0.00293254 0.498534
