0 0.499978 -0.500054 -0.707084 0.853542
1 -0.416332 -0.851732 0.20264 0.39868
2 -0.353066 -0.367271 0.629891 0.185055
3 -0.441512 -0.308655 0.200969 0.399515
4 -0.319082 0.361361 -0.191196 0.595598
5 0.429062 0.370161 -0.151641 0.57582
6 0.555615 -0.234278 -0.00536711 0.502684
7 0.107391 -0.576408 0.0316626 0.484169
8 -0.445929 -0.390174 0.0115203 0.49424
9 -0.579903 0.212343 -0.000854461 0.500427
10 -0.0990279 0.636831 -0.00153935 0.50077
11 0.52547 0.414816 -0.000341476 0.500171
12 0.643538 -0.259707 2.4298e-05 0.499988
13 0.0994599 -0.711613 2.56603e-05 0.499987
14 -0.584892 -0.458103 4.5869e-06 0.499998
15 -0.712789 0.283011 -1.77446e-08 0.5
16 -0.120435 0.781036 -1.45545e-07 0.5
17 0.628843 0.515001 -2.63512e-08 0.5
18 0.783998 -0.285647 -1.55059e-09 0.5
19 0.159411 -0.839932 1.93673e-10 0.5
20 -0.653743 -0.580429 5.08845e-11 0.5
21 -0.851074 0.267817 5.04491e-12 0.5
22 -0.212644 0.883566 1.61426e-13 0.5
23 0.657931 0.648589 -1.39333e-14 0.5
24 0.908334 -0.231538 3.83193e-13 0.5
25 0.275191 -0.908486 -1.80539e-12 0.5
26 -0.641473 -0.713456 2.71022e-12 0.5
27 -0.950919 0.180367 1.04114e-11 0.5
28 -0.341333 0.91281 -8.97403e-11 0.5
29 0.606163 0.769285 3.80588e-10 0.5
30 0.975197 -0.119103 -1.21557e-09 0.5
31 0.405058 -0.896374 3.27834e-09 0.5
32 -0.555364 -0.811091 -7.99653e-09 0.5
33 -0.979071 0.0533779 1.90145e-08 0.5
34 -0.460564 0.860746 -4.85125e-08 0.5
35 0.493723 0.835069 1.42608e-07 0.5
36 0.962147 0.0108168 -4.71266e-07 0.5
37 0.502753 -0.809091 1.59857e-06 0.499999
38 -0.426774 -0.838906 -5.12789e-06 0.500003
39 -0.925773 -0.0676393 1.46876e-05 0.499993
40 -0.527654 0.745895 -3.55563e-05 0.500018
41 0.360474 0.821948 6.6128e-05 0.499967
42 0.873039 0.111948 -6.74382e-05 0.500034
43 0.532436 -0.676387 -9.09421e-05 0.500045
44 -0.300715 -0.785899 0.000623483 0.499688
45 -0.807985 -0.139503 -0.00149877 0.500749
46 -0.515065 0.606114 0.00159817 0.499201
47 0.252069 0.736929 0.00162868 0.499186
48 0.733836 0.145661 -0.00890138 0.504451
49 0.471839 -0.540264 0.0115146 0.494243
50 -0.214014 -0.689655 0.00727999 0.49636
51 -0.659386 -0.130581 -0.0408094 0.520405
52 -0.374724 0.482211 0.0280807 0.48596
53 0.181723 0.649892 0.0682932 0.465853
54 0.635579 0.163229 -0.108311 0.554156
55 0.200116 -0.452465 -0.0790388 0.539519
56 -0.255598 -0.449285 0.225543 0.387228
57 -0.66095 -0.316943 0.0951258 0.452437
58 -0.406011 0.423 -0.358181 0.679091
59 0.510095 0.130408 -0.181554 0.590777
60 0.413348 -0.258597 0.442207 0.278897
61 0.622096 -0.320079 0.389341 0.30533
62 0.0851527 -0.723343 -0.335453 0.667727
63 -0.447385 0.258855 -0.611828 0.805914
64 0.43282 0.706464 -0.057895 0.528947
65 0.581999 0.17292 0.530745 0.234628
66 0.468635 0.158529 0.468528 0.265736
67 0.500722 -0.238468 -0.031876 0.515938
68 -0.231182 -0.400666 -0.378845 0.689422
69 -0.502113 0.380792 -0.331811 0.665905
70 0.190286 0.73054 -0.0772609 0.53863
71 0.66879 0.238432 0.121219 0.439391
72 0.523418 -0.331219 0.16566 0.41717
73 0.0321092 -0.57229 0.108121 0.445939
74 -0.48319 -0.320745 0.0333404 0.48333
75 -0.543028 0.295903 -0.0129 0.50645
76 0.00587435 0.664663 -0.0269341 0.513467
77 0.618562 0.337008 -0.0228997 0.51145
78 0.626235 -0.384279 -0.0139914 0.506996
79 -0.0158967 -0.758313 -0.0067324 0.503366
80 -0.678878 -0.381911 -0.00251247 0.501256
81 -0.691402 0.398442 -0.000616975 0.500308
82 -0.0116661 0.81624 5.71735e-05 0.499971
83 0.709759 0.437807 0.000161526 0.499919
84 0.755049 -0.391563 0.000160678 0.49992
85 0.0540052 -0.864373 6.84457e-05 0.499966
86 -0.724235 -0.500039 4.78815e-05 0.499976
87 -0.813917 0.367158 5.10132e-05 0.499974
88 -0.108043 0.897351 -8.86267e-05 0.500044
89 0.719401 0.563001 0.000195855 0.499902
90 0.861662 -0.326266 -0.000284508 0.500142
91 0.169003 -0.911656 0.000294316 0.499853
92 -0.695618 -0.621088 -9.23117e-05 0.500046
93 -0.893231 0.272478 -0.000419641 0.50021
94 -0.231558 0.907088 0.00115634 0.499422
95 0.654345 0.668369 -0.0016617 0.500831
96 0.905994 -0.211099 0.00112731 0.499436
97 0.290752 -0.884792 0.00106113 0.499469
98 -0.598526 -0.69886 -0.00422207 0.502111
99 -0.899989 0.147874 0.00559143 0.497204
