0 -0.353312 0.853665 -0.382658 0.691329
1 -0.293874 0.224281 -0.909836 0.954918
2 -0.632104 0.663004 -0.171446 0.585723
3 0.273795 0.486104 0.522363 0.238818
4 0.160348 -0.311612 0.315766 0.342117
5 -0.0958253 -0.322919 -0.0862514 0.543126
6 -0.240326 -0.357808 -0.130038 0.565019
7 -0.494094 -0.0725765 -0.0216602 0.51083
8 -0.335972 0.371471 0.0184301 0.490785
9 0.114453 0.502894 0.00850916 0.495745
10 0.50275 0.217466 5.10554e-05 0.499974
11 0.500409 -0.29699 -0.00079403 0.500397
12 0.051224 -0.612222 -0.000189202 0.500095
13 -0.495201 -0.414841 6.27299e-06 0.499997
14 -0.653734 0.176432 1.04332e-05 0.499995
15 -0.237873 0.666335 1.78984e-06 0.499999
16 0.430792 0.597943 1.4965e-09 0.5
17 0.765076 -0.0177688 -4.52335e-08 0.5
18 0.431395 -0.664583 -7.40692e-09 0.5
19 -0.31693 -0.754053 -3.74989e-10 0.5
20 -0.825645 -0.165396 4.79379e-11 0.5
21 -0.615298 0.607285 1.0764e-11 0.5
22 0.163494 0.870026 9.25204e-13 0.5
23 0.830556 0.35739 4.44089e-15 0.5
24 0.774002 -0.499591 2.32259e-13 0.5
25 0.0162633 -0.936192 -3.82749e-13 0.5
26 -0.779655 -0.541814 -1.69692e-12 0.5
27 -0.894086 0.350918 1.20559e-11 0.5
28 -0.206877 0.947121 -3.54968e-11 0.5
29 0.677525 0.702937 3.94041e-11 0.5
30 0.965428 -0.174145 1.67697e-10 0.5
31 0.391989 -0.902076 -1.26134e-09 0.5
32 -0.533087 -0.827034 5.20957e-09 0.5
33 -0.982061 -0.0154935 -1.73176e-08 0.5
34 -0.555744 0.805069 5.17499e-08 0.5
35 0.358824 0.903549 -1.47261e-07 0.5
36 0.942668 0.201708 4.12167e-07 0.5
37 0.684135 -0.664507 -1.14497e-06 0.500001
38 -0.169718 -0.925989 3.11162e-06 0.499998
39 -0.850686 -0.368544 -7.99063e-06 0.500004
40 -0.766188 0.492461 1.83501e-05 0.499991
41 -0.0180314 0.892492 -3.4144e-05 0.500017
42 0.713906 0.501694 3.78255e-05 0.499981
43 0.795108 -0.303772 4.06715e-05 0.49998
44 0.188409 -0.805453 -0.000354831 0.500177
45 -0.544368 -0.589993 0.00102926 0.499485
46 -0.768892 0.114607 -0.00164148 0.500821
47 -0.326361 0.669627 0.000425209 0.499787
48 0.359739 0.628913 0.00501216 0.497494
49 0.689009 0.0595408 -0.0123347 0.506167
50 0.416352 -0.487707 0.00766119 0.496169
51 -0.182128 -0.625359 0.0230584 0.488471
52 -0.575517 -0.201936 -0.0519123 0.525956
53 -0.431648 0.244049 0.00235467 0.498823
54 0.00868512 0.564113 0.115108 0.442446
55 0.540458 0.304645 -0.0855728 0.542786
56 0.37557 -0.00143617 -0.178484 0.589242
57 0.250898 -0.22201 0.210774 0.394613
58 -0.484751 -0.391542 0.260169 0.369916
59 -0.590835 0.186826 -0.323195 0.661597
60 -0.375799 -0.0788039 -0.409515 0.704757
61 -0.464833 0.219446 0.315423 0.342289
62 0.442595 0.0530541 0.61298 0.19351
63 0.222907 -0.7322 -0.0591054 0.529553
64 0.0306555 -0.3559 -0.668715 0.834358
65 0.334961 -0.629823 -0.381192 0.690596
66 -0.345479 -0.651008 0.316869 0.341565
67 -0.294252 0.204576 0.564411 0.217794
68 0.328448 0.202213 0.235567 0.382217
69 0.329857 -0.0530463 -0.188669 0.594335
70 0.401683 -0.0774781 -0.329616 0.664808
71 0.406997 -0.454295 -0.202402 0.601201
72 -0.136511 -0.65523 -0.0143663 0.507183
73 -0.589738 -0.212423 0.0907804 0.45461
74 -0.448692 0.364382 0.0990003 0.4505
75 0.0587796 0.56331 0.0606382 0.469681
76 0.514932 0.28617 0.0212081 0.489396
77 0.5676 -0.269284 -0.00146325 0.500732
78 0.115085 -0.659081 -0.00891386 0.504457
79 -0.500561 -0.49665 -0.0083985 0.504199
80 -0.723138 0.136281 -0.00557956 0.50279
81 -0.306204 0.698454 -0.00304574 0.501523
82 0.418279 0.666383 -0.00146837 0.500734
83 0.808532 0.0282206 -0.000619064 0.50031
84 0.488133 -0.670905 -0.000262911 0.500131
85 -0.290073 -0.797528 -8.84668e-05 0.500044
86 -0.840571 -0.208551 -2.70497e-05 0.500014
87 -0.653032 0.592026 -5.84105e-05 0.500029
88 0.130184 0.885777 0.000102038 0.499949
89 0.818988 0.389515 -0.000201659 0.500101
90 0.787456 -0.469299 0.000290613 0.499855
91 0.047684 -0.923595 -0.000319018 0.50016
92 -0.745596 -0.555389 0.000161053 0.499919
93 -0.880763 0.313569 0.000300291 0.49985
94 -0.227913 0.906745 -0.00106437 0.500532
95 0.628093 0.693055 0.00180899 0.499096
96 0.924415 -0.137845 -0.00178626 0.500893
97 0.394415 -0.836723 0.000111797 0.499944
98 -0.477598 -0.792916 0.00329603 0.498352
99 -0.912364 -0.0427902 -0.00650026 0.50325
