0 -0.375072 0.90624 -0.195066 0.597533
1 -0.152491 0.340496 -0.904464 0.952232
2 -0.578212 0.661356 -0.314249 0.657124
3 0.282296 0.574698 0.456529 0.271736
4 0.216992 -0.29041 0.356319 0.32184
5 -0.1127 -0.339561 -0.0477098 0.523855
6 -0.26556 -0.343996 -0.128689 0.564345
7 -0.506502 -0.0563656 -0.0297683 0.514884
8 -0.335213 0.391194 0.0158636 0.492068
9 0.13153 0.511695 0.00892482 0.495538
10 0.518411 0.207258 0.000433397 0.499783
11 0.500241 -0.315143 -0.000738322 0.500369
12 0.0364284 -0.621698 -0.000202721 0.500101
13 -0.510637 -0.407861 3.57217e-07 0.5
14 -0.656174 0.192518 9.83465e-06 0.499995
15 -0.226233 0.67666 1.88467e-06 0.499999
16 0.445065 0.593992 3.56141e-08 0.5
17 0.769287 -0.031144 -4.16381e-08 0.5
18 0.422985 -0.674758 -7.47444e-09 0.5
19 -0.329192 -0.752627 -4.40668e-10 0.5
20 -0.830724 -0.155123 3.94267e-11 0.5
21 -0.609905 0.616348 1.03025e-11 0.5
22 0.173092 0.870391 9.35196e-13 0.5
23 0.835524 0.350321 4.4964e-15 0.5
24 0.771135 -0.506688 3.4367e-13 0.5
25 0.00973398 -0.93745 -6.71629e-13 0.5
26 -0.783548 -0.537751 -2.10065e-12 0.5
27 -0.893021 0.355385 1.78303e-11 0.5
28 -0.203532 0.948295 -5.9263e-11 0.5
29 0.679484 0.701402 9.8074e-11 0.5
30 0.965276 -0.175564 9.85492e-11 0.5
31 0.391646 -0.9022 -1.43454e-09 0.5
32 -0.532435 -0.827313 6.69707e-09 0.5
33 -0.981847 -0.0172536 -2.36729e-08 0.5
34 -0.557939 0.803278 7.33625e-08 0.5
35 0.355131 0.904761 -2.11901e-07 0.5
36 0.941425 0.206479 5.8719e-07 0.5
37 0.688168 -0.660115 -1.57061e-06 0.500001
38 -0.162838 -0.927162 3.99614e-06 0.499998
39 -0.847545 -0.375878 -9.32803e-06 0.500005
40 -0.771177 0.485019 1.86307e-05 0.499991
41 -0.0279426 0.892679 -2.66615e-05 0.500013
42 0.708141 0.510887 4.09114e-06 0.499998
43 0.800112 -0.293139 0.000132875 0.499934
44 0.200919 -0.80383 -0.000519904 0.50026
45 -0.535281 -0.600021 0.0011541 0.499423
46 -0.773499 0.101179 -0.00133576 0.500668
47 -0.340742 0.664947 -0.000831995 0.500416
48 0.346701 0.638321 0.00685928 0.49657
49 0.694897 0.0747262 -0.0121063 0.506053
50 0.431053 -0.477502 0.00189406 0.499053
51 -0.16298 -0.630251 0.0311021 0.484449
52 -0.589822 -0.217865 -0.0477745 0.523887
53 -0.446532 0.231944 -0.0203516 0.510176
54 -0.0259592 0.546645 0.12507 0.437465
55 0.559135 0.323731 -0.0473291 0.523665
56 0.413681 -0.0260309 -0.213453 0.606726
57 0.292048 -0.182665 0.156025 0.421988
58 -0.414218 -0.403606 0.32069 0.339655
59 -0.647694 0.223123 -0.24228 0.62114
60 -0.367086 0.0158837 -0.47678 0.73839
61 -0.529291 0.223389 0.195853 0.402073
62 0.353807 0.162058 0.642378 0.178811
63 0.245651 -0.72418 0.0827325 0.458634
64 -0.0747873 -0.423533 -0.614316 0.807158
65 0.251413 -0.597745 -0.474634 0.737317
66 -0.366898 -0.696431 0.201909 0.399046
67 -0.398866 0.16483 0.546295 0.226852
68 0.279522 0.248565 0.304062 0.347969
69 0.351038 -0.0638059 -0.115249 0.557624
70 0.375931 -0.123569 -0.304362 0.652181
71 0.366524 -0.460978 -0.220908 0.610454
72 -0.155953 -0.653533 -0.0461432 0.523072
73 -0.612392 -0.21064 0.0683302 0.465835
74 -0.464705 0.384798 0.0910797 0.45446
75 0.0682868 0.584009 0.0622358 0.468882
76 0.533698 0.284941 0.0259673 0.487016
77 0.572648 -0.284942 0.00275038 0.498625
78 0.104259 -0.669775 -0.00631486 0.503157
79 -0.514488 -0.493139 -0.00715048 0.503575
80 -0.727598 0.149125 -0.00511749 0.502559
81 -0.298467 0.708677 -0.00293587 0.501468
82 0.430258 0.665641 -0.00147778 0.500739
83 0.814034 0.0185445 -0.000653384 0.500327
84 0.483433 -0.679982 -0.00028363 0.500142
85 -0.299304 -0.798377 -0.000114223 0.500057
86 -0.845674 -0.202005 -1.54881e-05 0.500008
87 -0.650569 0.598898 -9.25467e-05 0.500046
88 0.136317 0.887121 0.000141392 0.499929
89 0.822706 0.385791 -0.000243267 0.500122
90 0.786342 -0.473336 0.00030675 0.499847
91 0.0446658 -0.924608 -0.000269288 0.500135
92 -0.746968 -0.553792 4.26423e-07 0.5
93 -0.880267 0.314558 0.000581619 0.499709
94 -0.227746 0.90644 -0.00138143 0.500691
95 0.626423 0.692615 0.00193938 0.49903
96 0.924126 -0.135838 -0.00142891 0.500714
97 0.396316 -0.833689 -0.00087295 0.500436
98 -0.47284 -0.792921 0.00452368 0.497738
99 -0.911835 -0.047686 -0.00691669 0.503458
