0 0.707099 -6.13596e-05 0.707114 0.146443
1 0.872314 -0.266399 0.151066 0.424467
2 -0.152695 -0.678055 -0.492159 0.74608
3 -0.736876 0.352445 -0.259616 0.629808
4 -0.136848 0.782617 0.150377 0.424812
5 0.379645 0.5907 0.138809 0.430596
6 0.697414 -0.0276597 -0.00562327 0.502812
7 0.269896 -0.679764 -0.0326874 0.516344
8 -0.488775 -0.572674 -0.00689643 0.503448
9 -0.748569 0.142091 0.00298857 0.498506
10 -0.249611 0.731665 0.00141926 0.49929
11 0.523787 0.587628 3.34324e-05 0.499983
12 0.78399 -0.168919 -9.32231e-05 0.500047
13 0.245987 -0.778931 -1.96884e-05 0.50001
14 -0.563799 -0.61152 6.39399e-07 0.5
15 -0.825664 0.18716 8.32023e-07 0.5
16 -0.255099 0.822606 1.18883e-07 0.5
17 0.593513 0.643674 -1.30614e-09 0.5
18 0.868265 -0.192505 -2.53069e-09 0.5
19 0.275217 -0.859569 -3.38802e-10 0.5
20 -0.611335 -0.680865 -1.23157e-11 0.5
21 -0.908023 0.185234 2.10243e-12 0.5
22 -0.303944 0.886862 2.99705e-13 0.5
23 0.61627 0.719424 -1.21014e-14 0.5
24 0.941384 -0.16668 1.19726e-12 0.5
25 0.338123 -0.902374 -3.82638e-12 0.5
26 -0.608446 -0.755556 -6.36713e-13 0.5
27 -0.965338 0.139159 5.32621e-11 0.5
28 -0.374121 0.905015 -2.61081e-10 0.5
29 0.589093 0.785674 7.86552e-10 0.5
30 0.977694 -0.105762 -1.6135e-09 0.5
31 0.408148 -0.894805 1.62459e-09 0.5
32 -0.560437 -0.806716 4.09008e-09 0.5
33 -0.977261 0.0700808 -3.09756e-08 0.5
34 -0.436595 0.872872 1.1958e-07 0.5
35 0.525501 0.816407 -3.5931e-07 0.5
36 0.963952 -0.0358958 8.9584e-07 0.5
37 0.456346 -0.841355 -1.77501e-06 0.500001
38 -0.487829 -0.813446 2.09102e-06 0.499999
39 -0.938823 0.00683159 2.93386e-06 0.499999
40 -0.464993 0.80315 -2.90563e-05 0.500015
41 0.451217 0.797776 0.000113244 0.499943
42 0.903762 0.0138951 -0.000308323 0.500154
43 0.461111 -0.761784 0.000601866 0.499699
44 -0.419262 -0.771053 -0.000677818 0.500339
45 -0.859875 -0.0226857 -0.000367818 0.500184
46 -0.447281 0.72246 0.0035936 0.498203
47 0.394904 0.733736 -0.00776932 0.503885
48 0.80742 0.0140118 0.0059033 0.497048
49 0.434849 -0.690812 0.0112463 0.494377
50 -0.381162 -0.686678 -0.0353468 0.517673
51 -0.739912 0.0286271 0.0239298 0.488035
52 -0.437784 0.666745 0.052122 0.473939
53 0.362598 0.674206 -0.105071 0.552536
54 0.644618 -0.146497 -0.0162864 0.508143
55 0.357512 -0.641552 0.203304 0.398348
56 -0.260135 -0.801202 -0.0662702 0.533135
57 -0.641711 0.156351 -0.300349 0.650174
58 0.0603262 0.674398 0.14023 0.429885
59 0.321013 0.669301 0.405331 0.297334
60 0.80735 0.330339 -0.125243 0.562621
61 0.162353 -0.644344 -0.501152 0.750576
62 -0.823955 -0.162517 -0.0401602 0.52008
63 -0.642601 0.307871 0.482677 0.258662
64 -0.545062 0.506258 0.294345 0.352827
65 0.175539 0.685057 -0.235269 0.617634
66 0.650052 -0.254701 -0.394254 0.697127
67 -0.128144 -0.84339 -0.116932 0.558466
68 -0.72514 -0.371463 0.178228 0.410886
69 -0.673291 0.219825 0.223013 0.388494
70 -0.22971 0.624957 0.0888213 0.455589
71 0.465298 0.493346 -0.0422276 0.521114
72 0.683286 -0.251363 -0.084161 0.54208
73 0.0785999 -0.773264 -0.0593602 0.52968
74 -0.658835 -0.457891 -0.0198571 0.509929
75 -0.73491 0.339869 0.00495261 0.497524
76 -0.0818305 0.808752 0.0122199 0.49389
77 0.661383 0.483231 0.0100269 0.494987
78 0.759524 -0.332956 0.00564947 0.497175
79 0.0945289 -0.836389 0.00236214 0.498819
80 -0.686035 -0.50968 0.000653618 0.499673
81 -0.797222 0.34081 -3.63471e-06 0.500002
82 -0.109744 0.871666 -0.000137571 0.500069
83 0.704586 0.542073 -0.000156395 0.500078
84 0.833259 -0.336206 -2.73359e-05 0.500014
85 0.134616 -0.896854 -0.000134946 0.500067
86 -0.709704 -0.576489 0.000127249 0.499936
87 -0.863374 0.319789 -0.000210465 0.500105
88 -0.165496 0.910675 0.000218118 0.499891
89 0.702684 0.609534 -0.000144538 0.500072
90 0.884397 -0.293915 -0.000117938 0.500059
91 0.198956 -0.913494 0.000611814 0.499694
92 -0.683324 -0.636904 -0.00125963 0.50063
93 -0.895533 0.262262 0.00172036 0.49914
94 -0.231734 0.904369 -0.0013711 0.500686
95 0.653348 0.654501 -0.000412401 0.500206
96 0.898388 -0.228305 0.00353141 0.498234
97 0.259105 -0.880657 -0.00630072 0.50315
98 -0.617764 -0.661577 0.00547563 0.497262
99 -0.893183 0.194002 0.00151878 0.499241
