0 0.69152 0.461703 -0.555545 0.777773
1 0.0357076 -0.785367 -0.609642 0.804821
2 -0.901879 -0.318706 0.110964 0.444518
3 -0.688758 0.121016 0.46464 0.26768
4 -0.50161 0.447728 0.159565 0.420218
5 0.271701 0.607142 -0.121428 0.560714
6 0.709222 -0.120432 -0.0967332 0.548367
7 0.231611 -0.701896 -0.00349709 0.501749
8 -0.471581 -0.561001 0.0177084 0.491146
9 -0.727174 0.128124 0.00577452 0.497113
10 -0.246793 0.711407 -0.000554071 0.500277
11 0.510267 0.57469 -0.000696059 0.500348
12 0.766083 -0.164201 -0.000125026 0.500063
13 0.240757 -0.76136 1.42158e-05 0.499993
14 -0.551822 -0.598108 9.11293e-06 0.499995
15 -0.808398 0.184117 1.25535e-06 0.499999
16 -0.248776 0.806817 -5.38948e-08 0.5
17 0.583795 0.630453 -4.17193e-08 0.5
18 0.852581 -0.191295 -5.78341e-09 0.5
19 0.268295 -0.84629 -1.90669e-10 0.5
20 -0.604164 -0.668679 5.25796e-11 0.5
21 -0.894802 0.185595 9.41625e-12 0.5
22 -0.297165 0.876678 7.12763e-13 0.5
23 0.611694 0.709241 -3.33067e-16 0.5
24 0.931465 -0.168077 2.22655e-13 0.5
25 0.332433 -0.895669 -6.39599e-13 0.5
26 -0.606222 -0.748395 -3.15914e-13 0.5
27 -0.959427 0.140784 9.00247e-12 0.5
28 -0.370612 0.901896 -3.95297e-11 0.5
29 0.588662 0.782508 1.05743e-10 0.5
30 0.976267 -0.106572 -1.77384e-10 0.5
31 0.407971 -0.895048 5.16988e-11 0.5
32 -0.560929 -0.808367 9.46102e-10 0.5
33 -0.980484 0.0688654 -4.56721e-09 0.5
34 -0.440852 0.875896 1.47253e-08 0.5
35 0.52578 0.823444 -3.92465e-08 0.5
36 0.971624 -0.0313747 9.28892e-08 0.5
37 0.465974 -0.846228 -2.06627e-07 0.5
38 -0.486572 -0.82611 4.71217e-07 0.5
39 -0.950314 -0.0022207 -1.21827e-06 0.500001
40 -0.48071 0.808692 3.55984e-06 0.499998
41 0.44699 0.815769 -1.02438e-05 0.500005
42 0.918192 0.0285768 2.44115e-05 0.499988
43 0.483348 -0.76662 -3.673e-05 0.500018
44 -0.410708 -0.792714 -1.42315e-05 0.500007
45 -0.878107 -0.0451378 0.00028525 0.499857
46 -0.472913 0.723549 -0.000898155 0.500449
47 0.381199 0.757755 0.00131979 0.49934
48 0.835256 0.0517203 0.000394002 0.499803
49 0.44701 -0.682444 -0.00595022 0.502975
50 -0.362173 -0.7105 0.0101595 0.49492
51 -0.799514 -0.0560534 0.00205587 0.498972
52 -0.405902 0.648381 -0.0320194 0.51601
53 0.367434 0.629605 0.0305358 0.484732
54 0.775336 0.0718099 0.0498382 0.475081
55 0.423535 -0.629052 -0.10105 0.550525
56 -0.433185 -0.491074 -0.0528032 0.526402
57 -0.675425 0.0541784 0.204016 0.397992
58 -0.584795 0.582261 0.0646589 0.467671
59 0.324151 0.642189 -0.321172 0.660586
60 0.557604 -0.401715 -0.14748 0.57374
61 0.0546383 -0.657968 0.389477 0.305262
62 -0.130842 -0.773927 0.341722 0.329139
63 -0.736596 -0.336048 -0.273451 0.636726
64 -0.114653 0.673308 -0.527102 0.763551
65 0.864663 0.198553 -0.0909673 0.545484
66 0.630922 -0.430098 0.409991 0.295005
67 0.354395 -0.534478 0.410381 0.294809
68 -0.127919 -0.648191 0.0375302 0.481235
69 -0.63199 -0.0140641 -0.260732 0.630366
70 -0.0966252 0.715957 -0.272364 0.636182
71 0.711562 0.399128 -0.10602 0.55301
72 0.707578 -0.395763 0.0489416 0.475529
73 0.075475 -0.757742 0.105626 0.447187
74 -0.560865 -0.462348 0.0847129 0.457644
75 -0.680269 0.240987 0.0399135 0.480043
76 -0.123695 0.727347 0.00596513 0.497017
77 0.596894 0.474131 -0.00919549 0.504598
78 0.726923 -0.299141 -0.0114676 0.505734
79 0.101627 -0.799438 -0.00850836 0.504254
80 -0.655084 -0.496692 -0.00495372 0.502477
81 -0.771229 0.322909 -0.00243464 0.501217
82 -0.110889 0.841659 -0.00104915 0.500525
83 0.680264 0.527862 -0.000391243 0.500196
84 0.810054 -0.324303 -0.000138338 0.500069
85 0.132312 -0.873393 -3.41627e-05 0.500017
86 -0.693323 -0.563478 -1.1883e-05 0.500006
87 -0.846121 0.31397 -1.32435e-05 0.500007
88 -0.161649 0.896263 3.24172e-05 0.499984
89 0.694203 0.600257 -7.47538e-05 0.500037
90 0.876075 -0.293034 0.000126887 0.499937
91 0.196103 -0.907734 -0.000174614 0.500087
92 -0.682741 -0.634504 0.000164602 0.499918
93 -0.897199 0.263646 -2.24735e-05 0.500011
94 -0.232127 0.90618 -0.000317244 0.500159
95 0.660746 0.66337 0.000806062 0.499597
96 0.906737 -0.228438 -0.00115494 0.500577
97 0.265988 -0.891941 0.000814326 0.499593
98 -0.630592 -0.684779 0.000697059 0.499651
99 -0.90208 0.190867 -0.00302318 0.501512
